"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.31098674634921,3.68290845692418,-2.67230257476608
"2",0.311716536097002,3.69422592584406,-2.6798182482246
"3",0.313781985809633,3.68704587982058,-2.67640360017736
"4",0.31079220636931,3.69322918782961,-2.67643997115873
"5",0.310952641080913,3.68378921383999,-2.67052281645308
"6",0.308918202836101,3.68257516679723,-2.66655799492583
"7",0.31138361432357,3.68735332721118,-2.67264200555257
"8",0.305020556331321,3.67902125964661,-2.65998919529476
"9",0.312715715736183,3.68509597352726,-2.67161133545399
"10",0.314215532712044,3.68057033643392,-2.67377934702328
"11",0.311086867082187,3.68787324983565,-2.67164662841324
"12",0.310523347246811,3.69075602116186,-2.67821543884996
"13",0.304825181067365,3.68340958207622,-2.66343751322232
"14",0.310893898517685,3.69029031316704,-2.6796019862392
"15",0.31215883510478,3.68599800531436,-2.67397531957595
"16",0.310958273025077,3.69088810752085,-2.67971037446427
"17",0.306501176529685,3.68432471168143,-2.66436668579526
"18",0.311377987088078,3.68520863118399,-2.67435518618529
"19",0.309324293647947,3.68676843797712,-2.67062539912859
"20",0.307323616733502,3.68192370647527,-2.66178570640791
"21",0.310764846676651,3.68970402020951,-2.67427367924863
"22",0.310759209835074,3.69040692709956,-2.674499525983
"23",0.312109812181138,3.69502357117342,-2.68100790358018
"24",0.31173300242105,3.6938644319781,-2.68220211484179
"25",0.31190259383753,3.69297209651068,-2.682647949357
"26",0.309576794840799,3.6935066054303,-2.67504507564294
"27",0.3098342867012,3.6895250703238,-2.67563509000025
"28",0.308899839949878,3.69252724003591,-2.6775383565458
"29",0.31004041672745,3.6905304255959,-2.674735913749
"30",0.310778092396479,3.68167251640758,-2.66674108369535
"31",0.309598966184175,3.69532700395543,-2.6813449489051
"32",0.311350289490333,3.6820593418668,-2.67468188506603
"33",0.310711197750717,3.69100629150927,-2.6753314656985
"34",0.306307014414466,3.68969934801908,-2.67232435522745
"35",0.310353610218593,3.69428336159195,-2.67814480144706
"36",0.31057691067258,3.68154350609036,-2.67018476306204
"37",0.310339058963174,3.69219517806571,-2.68040708740275
"38",0.308433263452899,3.69151134796793,-2.67465993870847
"39",0.310680512428907,3.68933610429874,-2.68134172838194
"40",0.312045944161527,3.67759292541812,-2.66857294951503
"41",0.3134377721228,3.68571358368608,-2.67860816515038
"42",0.312580557746015,3.68850211447635,-2.67435114984685
"43",0.311556684998093,3.68873866537492,-2.67519166999508
"44",0.309849272299979,3.69951161547563,-2.68367983486021
"45",0.310553130930279,3.6835554915876,-2.66732554360773
"46",0.310416541311636,3.68757134392796,-2.67682614382086
"47",0.309944744278358,3.69674128499995,-2.68048962006083
"48",0.310556305766761,3.6820567356329,-2.67056455354272
"49",0.31260871166411,3.69129087444805,-2.67911022024838
"50",0.310811533616241,3.68403334770321,-2.67136599995436
"51",0.308316645577239,3.68136746742345,-2.66578635746278
"52",0.307221363257345,3.68106814275035,-2.65990835214119
"53",0.309656954850053,3.69100586116282,-2.67510364893788
"54",0.311555223706553,3.68240522385023,-2.67061209138274
"55",0.304456261485556,3.69143228152624,-2.66839761437181
"56",0.311855025740982,3.68543588566997,-2.67431404391709
"57",0.310883575743696,3.68387324333065,-2.66750046720817
"58",0.308857685218536,3.69008913516859,-2.67383289477047
"59",0.311446339091325,3.68510668954512,-2.66912086752098
"60",0.312233221431778,3.68708235423231,-2.67541329255548
"61",0.310117016384457,3.68899422637801,-2.67162753945199
"62",0.312153909782859,3.68363409057616,-2.67312690433586
"63",0.311460223527906,3.69397270539206,-2.67677056491379
"64",0.31170784638492,3.69537554783344,-2.6794994882516
"65",0.311351911269362,3.68822434608014,-2.67154166898697
"66",0.310949030691117,3.69141638152671,-2.67807762156405
"67",0.311751073487204,3.69284894639795,-2.6779367547006
"68",0.309722439186744,3.69075020885477,-2.67653988030077
"69",0.306429923254536,3.67798084511117,-2.65599904359297
"70",0.310977450055825,3.69293767811954,-2.67851867143722
"71",0.311192639087745,3.69283634680597,-2.67783062947276
"72",0.311975389579361,3.68140920420611,-2.67492050076834
"73",0.311055276077211,3.69036108347906,-2.67845985963653
"74",0.307231142105635,3.6827081021249,-2.66229716035452
"75",0.30722842879292,3.68032484585038,-2.6643023770366
"76",0.309342994889031,3.69126878166578,-2.67382886510042
"77",0.311723185025347,3.69040496236122,-2.67851794292481
"78",0.307295982298247,3.6874182548587,-2.6687740312935
"79",0.311405628178669,3.69304771564228,-2.67875213524127
"80",0.310707614010764,3.69396798893884,-2.68139348040306
"81",0.310511638177532,3.68372959723679,-2.66872720520961
"82",0.310317650945373,3.68115377064291,-2.6697713084627
"83",0.31216253004062,3.68343730448551,-2.6743864496426
"84",0.310811451006369,3.69115697950682,-2.67745284179363
"85",0.310470018224939,3.69558959211623,-2.67939520603155
"86",0.31116550452373,3.68608065599767,-2.67340062845619
"87",0.310175302146677,3.6958495378389,-2.6805307110544
"88",0.310137438795393,3.68677511288052,-2.66828604236236
"89",0.309777524483106,3.69494766735648,-2.67827602761007
"90",0.304934634716807,3.68407543501091,-2.66669047116322
"91",0.311860659452948,3.69226275661819,-2.68124095625841
"92",0.311153269654535,3.69261218327561,-2.67857221028853
"93",0.310612264938216,3.69343161246822,-2.67795659703784
"94",0.3110606664794,3.68890414983633,-2.67536072547299
"95",0.309663587330673,3.69394801744098,-2.67810412140223
"96",0.30716972960748,3.68973631995435,-2.6683875316407
"97",0.307903793685636,3.68437248242129,-2.66743932597873
"98",0.309074389789684,3.69625811386457,-2.67726118500246
"99",0.310354888958126,3.68885680100172,-2.67304833481613
"100",0.306866720882124,3.67750891782098,-2.66573355706999
