"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0408269157123741,3.69058476766456,-2.45742987662324
"2",0.036128194787212,3.71852756367669,-2.47722072616824
"3",0.03594275873791,3.71984737006326,-2.47566889363424
"4",0.0397021792958656,3.70867328447922,-2.47233727452407
"5",0.0385248257688693,3.71376131939636,-2.47490740091093
"6",0.0363934308564066,3.71800765022187,-2.47633757844126
"7",0.0369455620887477,3.7235420149065,-2.48285129573282
"8",0.0376955433284291,3.72211645933018,-2.48204797797249
"9",0.0352072472690936,3.72318771004042,-2.48058650968757
"10",0.037515733367435,3.70857495707059,-2.46959193106087
"11",0.0369431921485468,3.71738522863748,-2.47826747752058
"12",0.0399165491826066,3.70799648817344,-2.47327131886552
"13",0.0354000713910738,3.70887885739143,-2.46604958680207
"14",0.0372627871025023,3.70894250808067,-2.47048814510005
"15",0.0374507411574632,3.71358953169271,-2.47495751391697
"16",0.0361523189558193,3.72037323176103,-2.47658401979288
"17",0.0353002377684628,3.72468354921109,-2.48096738582651
"18",0.0397504853152292,3.70975658929886,-2.4742116352059
"19",0.0392051368923085,3.71495835641409,-2.47659546932929
"20",0.0348612965432049,3.71588723715747,-2.47246657531932
"21",0.0391926594121537,3.70176837534696,-2.46491880691743
"22",0.0391498186655329,3.70790794036084,-2.47003813172809
"23",0.0398708484528758,3.70924776065996,-2.47514744252867
"24",0.0359196423562504,3.71861310135893,-2.47925791701471
"25",0.0371007914214744,3.71535067479142,-2.47423861215073
"26",0.036705971030502,3.71349002344757,-2.47080487279329
"27",0.0372683771208506,3.72625100447619,-2.48577751949141
"28",0.0381462710028573,3.713088854419,-2.47328596523837
"29",0.0374095465014484,3.70550538596462,-2.46638107363583
"30",0.0357689511594481,3.71969186453872,-2.47627517467217
"31",0.0349539647843435,3.71775677056412,-2.47388097380925
"32",0.0376663975360216,3.71676921607102,-2.4764683566668
"33",0.0404001024283154,3.7027580932879,-2.465892277599
"34",0.0394398458726581,3.70932771333186,-2.47150751297286
"35",0.0357401219629208,3.7259266807926,-2.4823449295579
"36",0.0383073576396867,3.71369434964063,-2.47532734599466
"37",0.0369522314614514,3.72386938368085,-2.48322110073341
"38",0.0387610751892579,3.71481643445931,-2.47757795631835
"39",0.0366377840042232,3.72082031738712,-2.47786097207737
"40",0.0369992115717405,3.7200272698962,-2.47917182106521
"41",0.036028185725287,3.72201352373915,-2.47652569427198
"42",0.0371315866089957,3.71861997907663,-2.47814475489598
"43",0.0363421672084986,3.71403457794702,-2.47193254608291
"44",0.0365336990075954,3.72588645508536,-2.48315103189585
"45",0.0375029801861229,3.70541119475427,-2.46607207200107
"46",0.0357309343875351,3.71946277028985,-2.4759114995092
"47",0.0367654708269403,3.72376271893979,-2.48105060447476
"48",0.0369891985099454,3.70856838671737,-2.47088913885471
"49",0.0392092479056818,3.71051810616071,-2.47281840096612
"50",0.0361295287165272,3.72126310222086,-2.47950797483844
"51",0.0360083029355365,3.71086667967775,-2.46937642577478
"52",0.0374108947282995,3.71799521576035,-2.47504167211186
"53",0.0400553822732473,3.71343847095573,-2.47761513693357
"54",0.0353217231823805,3.71885385166871,-2.47299197013204
"55",0.0392893678005736,3.70642126524104,-2.46991511375784
"56",0.0358305527149656,3.72179905003564,-2.47927488480049
"57",0.0369775584046611,3.71667750186231,-2.47804348252834
"58",0.0380381316501283,3.71912091533025,-2.48129084364963
"59",0.0369430129903625,3.71694523373195,-2.475868265385
"60",0.0381641064517713,3.70924424819824,-2.47332456294205
"61",0.0377273681034887,3.71821017590267,-2.47944865827372
"62",0.0365517851853422,3.7195539174297,-2.4800542170136
"63",0.0366444362034151,3.72453830944654,-2.48154188611977
"64",0.0371933259138616,3.70966166354613,-2.46924697150284
"65",0.0368993649798554,3.72254040692135,-2.48068672945167
"66",0.0355889326816355,3.71316566350713,-2.47072600771
"67",0.0369622632208348,3.72670313240475,-2.48417930452706
"68",0.0368969350079106,3.72536872932467,-2.48376867429655
"69",0.034109847072332,3.7208537616538,-2.47648315880417
"70",0.0374493328708041,3.72115484143152,-2.48117454055803
"71",0.035291603444384,3.71031145761093,-2.46853562187865
"72",0.0363260400696543,3.72603836846779,-2.48572235271751
"73",0.0341538276857219,3.7142788909833,-2.47108462056078
"74",0.0383152508683274,3.71042021735758,-2.47350288163692
"75",0.0401761284545759,3.7085071750352,-2.46992481665886
"76",0.0370867033370479,3.71770173021923,-2.47626227186811
"77",0.0394286937106196,3.70936381296972,-2.47306113436753
"78",0.0399358067864973,3.70207314465728,-2.46582937528514
"79",0.0406410247810012,3.71077867150687,-2.47816608683012
"80",0.0376909602813036,3.71551050226371,-2.4755959160054
"81",0.0372783524242108,3.72229681888065,-2.48216038486441
"82",0.0366203923193308,3.72313428598784,-2.48182695205823
"83",0.0396229370890135,3.70230294899987,-2.46661412129329
"84",0.0406571259759751,3.71766199305712,-2.48287682883831
"85",0.0362730086081644,3.7107434456189,-2.47101590650274
"86",0.0390919836750583,3.7034293369371,-2.46549159114855
"87",0.0368096903148656,3.71413522267403,-2.47118600660393
"88",0.0375171963932752,3.70543018132883,-2.46799638368358
"89",0.0385342216045436,3.70822889677438,-2.47289188551295
"90",0.0385414651349906,3.7165965227272,-2.47838586846253
"91",0.0342459332142682,3.7236620025893,-2.48030630474988
"92",0.0370269753764754,3.72175297186906,-2.48248488727759
"93",0.0362225828913695,3.71938720418114,-2.4757995955935
"94",0.0361040945066603,3.71721304265207,-2.47502135868496
"95",0.0345404767558155,3.71888624511596,-2.47502495075472
"96",0.0357341722470537,3.71126032805833,-2.46937558936466
"97",0.0376127611101481,3.71924321627356,-2.47866368781866
"98",0.036964424467701,3.71575678668478,-2.47703649709301
"99",0.0350478977281624,3.71679130330139,-2.47446395938755
"100",0.0348372195047732,3.71442775911738,-2.46951409760679
