"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.308571394328344,3.68654522926279,-2.72652616617902
"2",0.308917041281593,3.67734110766888,-2.71880144434501
"3",0.310580686657335,3.69215897745198,-2.73526032716596
"4",0.309248699553711,3.67453475410387,-2.7152160651791
"5",0.310323021990894,3.69013460633775,-2.73288344758239
"6",0.310559037484339,3.68262218596193,-2.72548528819897
"7",0.309305033824321,3.68277440359434,-2.72274292080842
"8",0.307557695555757,3.68244384289036,-2.72103529096265
"9",0.308587138757769,3.68220793553822,-2.72165215526166
"10",0.307905398171665,3.68352853014086,-2.72083889700494
"11",0.308064820936378,3.70037967259416,-2.73741251052367
"12",0.306693853078557,3.67606924052635,-2.7120249772963
"13",0.309045918989384,3.70019055924938,-2.73869406136244
"14",0.308344059998693,3.67993764950969,-2.72095583489175
"15",0.307480365140873,3.68241838476169,-2.72017120851793
"16",0.308989743950488,3.69231500389202,-2.73018529472233
"17",0.308495849574939,3.684806080024,-2.72360113941168
"18",0.308685831621491,3.67082728696985,-2.70964800795179
"19",0.31021445321288,3.69283163314564,-2.73440014445282
"20",0.307007318284868,3.67274853247449,-2.7108797632908
"21",0.306448312633171,3.69227630567336,-2.72890047885715
"22",0.308115391884002,3.67981610168743,-2.71873906940827
"23",0.305652767793964,3.67324372635977,-2.7093376531663
"24",0.304706031916092,3.68279210872578,-2.71808794148682
"25",0.3092660869427,3.68399674547916,-2.72439547186907
"26",0.307440138656661,3.68946602998896,-2.72691771652815
"27",0.310453648870761,3.68669892220326,-2.72895205581992
"28",0.306337721790538,3.69016345191621,-2.72678826489241
"29",0.308159832584494,3.69088216545662,-2.72998796464076
"30",0.309038591687352,3.68617498136735,-2.72488261416531
"31",0.307550004409424,3.69219224711703,-2.73005887069414
"32",0.307749802342904,3.68685842001567,-2.72291789006439
"33",0.305721851102779,3.67152145967482,-2.71041094944164
"34",0.308264074216112,3.68219991304805,-2.72120008407134
"35",0.308120435021704,3.69098938062482,-2.72955275828847
"36",0.308831513295613,3.68475119749676,-2.72418955403058
"37",0.309045707880479,3.678828307182,-2.71834203605568
"38",0.309205274245669,3.68542227177821,-2.72479677653707
"39",0.309886920356227,3.68911466368575,-2.73133905862092
"40",0.311414832366265,3.69039762786374,-2.73380228232164
"41",0.310038419277495,3.68862159415017,-2.72772795307997
"42",0.30915670028042,3.69172378921083,-2.73291610942301
"43",0.307008152546179,3.68398197831041,-2.72219944739453
"44",0.3086270443609,3.68671135558869,-2.72548071578449
"45",0.311721237878332,3.69185815663638,-2.73498262123619
"46",0.308353801433174,3.68211223861655,-2.72259701704567
"47",0.309236190126214,3.67684941316756,-2.71561987621297
"48",0.30829266625914,3.67821581435352,-2.7158629016363
"49",0.308114589980387,3.69406620458932,-2.73449079851637
"50",0.310330117201602,3.69133847417594,-2.73379682618216
"51",0.309898153634856,3.67276273077446,-2.71338227192065
"52",0.307907823991109,3.67830101527294,-2.71707594335629
"53",0.308048186245756,3.69481900966072,-2.73322931478001
"54",0.306484302273667,3.68450938956492,-2.7208329740385
"55",0.308908854799301,3.68683388221516,-2.72674466464623
"56",0.307962477484102,3.69716463748497,-2.73642121853405
"57",0.307599257380244,3.68123688533865,-2.71908250345206
"58",0.309686380702023,3.68905835795149,-2.72842355249717
"59",0.307123464943247,3.67283440147048,-2.70947148465792
"60",0.309710011367055,3.68328169066834,-2.72491789527056
"61",0.309846068249244,3.67947070316407,-2.7200861362806
"62",0.3102643640005,3.69079382672598,-2.73183293084477
"63",0.308123779026902,3.68577799397281,-2.72470040587936
"64",0.31022368008168,3.68752066976396,-2.72727985048415
"65",0.307020009840273,3.6803814589588,-2.71995085351462
"66",0.311193292351178,3.68667769371467,-2.72819932728198
"67",0.308478616818309,3.68324572342073,-2.72185365386396
"68",0.307394111236047,3.6770991620379,-2.71782591898305
"69",0.309060967711865,3.68002340371958,-2.72186353942176
"70",0.309647726152957,3.68062578521008,-2.72128774534208
"71",0.307766952282261,3.67671472012528,-2.71423846754507
"72",0.308603396092645,3.68334417267394,-2.72276064121019
"73",0.309123797303806,3.68479316739485,-2.72364050252361
"74",0.308754162336938,3.68958229712477,-2.7318639411503
"75",0.309879310497437,3.68443989974038,-2.72544030408017
"76",0.309041834503288,3.67538451219929,-2.71500801063717
"77",0.309501297822091,3.68909958756338,-2.72673882666263
"78",0.308900186729058,3.67057356624889,-2.70963575156288
"79",0.310909011018289,3.67835401148186,-2.7195214646936
"80",0.308267712497862,3.67994005289064,-2.71797751741312
"81",0.307147388780745,3.68608557331332,-2.72363237598977
"82",0.309448435611126,3.68585460192072,-2.72682725569596
"83",0.309394621558903,3.68390268431902,-2.72455681444538
"84",0.309629834600452,3.69015822733214,-2.73049499963968
"85",0.306967494398479,3.68057926458666,-2.71761022476172
"86",0.307367500948813,3.699358316249,-2.73737851554387
"87",0.310213290173705,3.69217563939774,-2.73356825577399
"88",0.309417014189252,3.68255030272563,-2.72499688329543
"89",0.308375862586066,3.67834358404936,-2.71859246550027
"90",0.308432206298181,3.68024983727059,-2.71952688302816
"91",0.306790662135664,3.69357324588755,-2.73138977629732
"92",0.307081866004617,3.67962951926489,-2.71615548099373
"93",0.309383780803635,3.68302722240047,-2.72442003225271
"94",0.308815795224583,3.68367536965759,-2.72408112964359
"95",0.309376936884411,3.68554639052014,-2.72502834934674
"96",0.30938566942035,3.68108541691264,-2.72046841735914
"97",0.308627253084745,3.67278500725869,-2.71196134022448
"98",0.309601792375174,3.68502181919096,-2.72420261290527
"99",0.308020763349474,3.69297060693019,-2.73201703373761
"100",0.308764397574287,3.68507620483635,-2.72310622071828
