"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.18496199058634,3.92479603872362,-2.85304629460536
"2",0.192938892428852,3.93177970352684,-2.8708659050487
"3",0.193655915971327,3.92634532231715,-2.86874806068857
"4",0.190700493892076,3.9134213014988,-2.85208930927645
"5",0.190706491126124,3.93178915179737,-2.87246888155921
"6",0.184508194246213,3.92369709716399,-2.85309430819294
"7",0.191226964188223,3.91897620976875,-2.85834315603595
"8",0.192347426873775,3.92505931459656,-2.86634588219184
"9",0.192217929962665,3.9306135000229,-2.86798280121106
"10",0.188873445749539,3.92508323362094,-2.8583678306409
"11",0.188025169197027,3.9227866773967,-2.85706100874936
"12",0.188860500273729,3.94661226641914,-2.88075547294333
"13",0.191927413225776,3.91131529917893,-2.85300335172124
"14",0.190340731407501,3.93296226431618,-2.87169846735934
"15",0.191645575406848,3.93238764816882,-2.87159628224442
"16",0.190551514697358,3.93916856385437,-2.87372951651574
"17",0.191899522857785,3.93044636882462,-2.8686618951022
"18",0.19106269590266,3.92545875227702,-2.8616888202496
"19",0.189005823114049,3.91537125204504,-2.85220799797946
"20",0.191716829429831,3.93870850704379,-2.87909280413115
"21",0.192307251173044,3.93021878777855,-2.86964646356709
"22",0.191266987907255,3.92484749928945,-2.86324010142246
"23",0.192489449132306,3.94121801592714,-2.88168888790241
"24",0.190353448266235,3.91521841259392,-2.85266257667312
"25",0.183599473019431,3.9252712546981,-2.85153291949934
"26",0.193513676126843,3.91565189738055,-2.85790626952856
"27",0.193640605317027,3.93186709624285,-2.87491438222686
"28",0.193313888715986,3.93202957714364,-2.87143638149677
"29",0.192629026941109,3.93872116587686,-2.88191573868696
"30",0.193383353673366,3.92523392812539,-2.86595020003408
"31",0.191990434544495,3.93803484744518,-2.87723983599126
"32",0.190182310134958,3.93186975607549,-2.86875647835835
"33",0.188167414127961,3.93171778134075,-2.86245369178964
"34",0.188815108729546,3.93943015821786,-2.87049505214851
"35",0.185003495020608,3.94094803001661,-2.86846532802383
"36",0.186510827370946,3.93759036413128,-2.86845079298267
"37",0.190695479558092,3.93636244981389,-2.87377332196876
"38",0.193816516153709,3.92240369897455,-2.86569036097956
"39",0.187345123813888,3.92580371200592,-2.8551378161031
"40",0.191424221132951,3.92351406403477,-2.86145622348441
"41",0.191420831540802,3.93468498229767,-2.87274302747421
"42",0.190982743110456,3.90475610112427,-2.84265816152199
"43",0.188766395770796,3.93720829240914,-2.87070175231378
"44",0.188531572389901,3.92185824288475,-2.85283073750765
"45",0.193116111949283,3.93214118134068,-2.87288549002871
"46",0.193176065102414,3.90884399091238,-2.8501377630068
"47",0.191608439096615,3.92876488830404,-2.8672945638519
"48",0.193307391785576,3.92951517391137,-2.87526941651179
"49",0.193440895652142,3.9251846316861,-2.86536570105963
"50",0.186030439920618,3.91456408625952,-2.84540179354589
"51",0.188735638145472,3.93935675942755,-2.87557069484569
"52",0.187256617549722,3.91416636843152,-2.84595604124875
"53",0.191906188187878,3.92653815081818,-2.86559213288543
"54",0.194520225397537,3.93621554006049,-2.88126227631724
"55",0.192690933531986,3.93542341554234,-2.87409391062434
"56",0.190659602771804,3.9152109321165,-2.85539507719821
"57",0.187633232596822,3.90878171365768,-2.84411122309377
"58",0.19256916030332,3.92514678261837,-2.86516177552519
"59",0.190328292481688,3.92056083841445,-2.85822240272745
"60",0.189718123071677,3.91358714033209,-2.84889587834163
"61",0.183902574586767,3.9360207793498,-2.86642091305325
"62",0.191120173201456,3.9258376026623,-2.8661185279887
"63",0.191944210570688,3.94444595192415,-2.8820648026919
"64",0.190115384946033,3.93198518773665,-2.86806420880807
"65",0.191240381372881,3.9422683653237,-2.88025221254297
"66",0.185884606535057,3.93138475271201,-2.8622961444388
"67",0.184671660352511,3.91502297705749,-2.84311806441762
"68",0.186326537676836,3.92055933062602,-2.85070013386003
"69",0.192335677019162,3.92044270060088,-2.86201364708043
"70",0.188727200448056,3.90927048746433,-2.84455116796172
"71",0.194092838169292,3.91994101211682,-2.8650289752244
"72",0.188238528115613,3.93417950597905,-2.8696071881738
"73",0.19161488294091,3.92795997837585,-2.86901509518236
"74",0.19047291672439,3.93698555905087,-2.87460689648602
"75",0.1919942497437,3.93286006802804,-2.87304593087172
"76",0.188979080686002,3.93348888203321,-2.87025955909026
"77",0.190589312002442,3.9083402236911,-2.84572835729431
"78",0.183916894760848,3.92230431377416,-2.8486710405218
"79",0.184814699455398,3.93073039051282,-2.86061801179343
"80",0.192612306115506,3.94480590226759,-2.884810894891
"81",0.195986791605954,3.9327051528644,-2.87664186671312
"82",0.191784267235253,3.91821191228703,-2.85819586907605
"83",0.191818109893861,3.89769367866447,-2.84024886189121
"84",0.193946351259618,3.92200089635764,-2.86342670240197
"85",0.188959325072406,3.9234163075044,-2.85991145602079
"86",0.188377842377728,3.93334783292843,-2.86803179734639
"87",0.193241294727227,3.93326911111303,-2.87525159754783
"88",0.190548041389165,3.92296874325146,-2.86285371109571
"89",0.197187278399823,3.9220918167032,-2.86922213594042
"90",0.18974567501869,3.92090120476791,-2.85640255732271
"91",0.191711639514737,3.91111635198544,-2.85057195707915
"92",0.193404330235617,3.93466165501303,-2.87768974465132
"93",0.186207392722316,3.93291478947301,-2.8620419751644
"94",0.190344532612674,3.92939634777035,-2.86683837986735
"95",0.191154167659815,3.94135976652994,-2.87765392715612
"96",0.194245400118181,3.91528063493773,-2.85853295223347
"97",0.193629921173071,3.92349388179299,-2.86673795150727
"98",0.190235900178524,3.92241614779949,-2.8581996199486
"99",0.191658460520336,3.90163223569066,-2.84180179187387
"100",0.189558455644012,3.93181256271406,-2.86710448037208
