"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0731898737979929,3.68208248796828,-2.50012442688999
"2",0.0745722403288104,3.68873711460073,-2.50931293445532
"3",0.0765722770167671,3.67962998306512,-2.50204340552081
"4",0.0743113070205194,3.68384387009717,-2.50421801641604
"5",0.0737753947610413,3.67064406030278,-2.48943746489932
"6",0.0740030726422839,3.68767993005402,-2.50907812484018
"7",0.0744049524860955,3.68671757907898,-2.50820736178821
"8",0.0727298864430579,3.68990176462059,-2.50764476477633
"9",0.074530661515687,3.68038109853018,-2.50167973197537
"10",0.0741953446773837,3.68471604909806,-2.50543359997773
"11",0.0771877156187674,3.67062510469438,-2.49446149275194
"12",0.0715269291277659,3.67947089940436,-2.4972937408715
"13",0.0718181855380565,3.68281239336481,-2.50014685022774
"14",0.0728398061344343,3.68841331586001,-2.50632665368536
"15",0.0718609342216788,3.683892789138,-2.50173505224541
"16",0.0692960595322162,3.6810268794391,-2.49634361957051
"17",0.07282314461106,3.68388485775242,-2.50191833414599
"18",0.0714539168974428,3.68968132981314,-2.50839184187044
"19",0.0703995590460434,3.67963857935906,-2.49483789430782
"20",0.0742268850800507,3.68139632230234,-2.50192288508082
"21",0.0738613277398077,3.68697353582577,-2.5074861946012
"22",0.0726793333591778,3.6900234318836,-2.50803257420579
"23",0.0745677391071237,3.67902695426754,-2.49876854296929
"24",0.0736013501422589,3.68630010713606,-2.50658539937522
"25",0.0756587729060996,3.67571029328061,-2.49798718741792
"26",0.0740230288577696,3.67782549037698,-2.49724170529746
"27",0.0762736561258971,3.68077286225041,-2.50269964211176
"28",0.0704766269612068,3.68828268319823,-2.50429801429378
"29",0.0744944039563893,3.6704288223064,-2.48998520475014
"30",0.0752200211094598,3.68462545873623,-2.5056694046771
"31",0.0740387102258825,3.68117373974028,-2.50129212015936
"32",0.0739042909823889,3.67922133858429,-2.49795680935816
"33",0.0730500405242863,3.68930084547687,-2.50758892940863
"34",0.0716664735344202,3.68583752119809,-2.50320711567561
"35",0.0726762400287293,3.6806314359164,-2.49813048001152
"36",0.0702931807112218,3.6712098142639,-2.48842229657046
"37",0.0734494813526576,3.67603619451075,-2.49580669019003
"38",0.0734497859914561,3.67807838947954,-2.49804372717538
"39",0.0701732085686086,3.6867630089785,-2.50311155847672
"40",0.0755565327860574,3.67869687927442,-2.50005280333109
"41",0.0707408278380663,3.68837050773688,-2.50408716959807
"42",0.0715985113344801,3.68863748641045,-2.50683987315741
"43",0.072348893167218,3.68798672734708,-2.50517837768878
"44",0.0736471799333192,3.67741270053464,-2.49710752445673
"45",0.0764730912368207,3.67919915419606,-2.50375663848804
"46",0.0721881491647256,3.68754195622429,-2.5061922651333
"47",0.0711291223850087,3.68054339540586,-2.49688098681044
"48",0.0714152885602831,3.68277189095738,-2.49817459664131
"49",0.0703286626267027,3.69263328943625,-2.50881941828874
"50",0.0733547647431349,3.68541167328381,-2.50509215823016
"51",0.0712679321929832,3.68507368868789,-2.5023917753055
"52",0.0734192138560223,3.68346269959132,-2.50228996509297
"53",0.0714603942075734,3.67894232705702,-2.49519539714307
"54",0.071830578607668,3.67535484483789,-2.49364489732736
"55",0.0735081404561238,3.67969406008752,-2.50030613050381
"56",0.0752302112367893,3.68636387874551,-2.50770832941611
"57",0.0714325409580338,3.68617711599643,-2.5042062464174
"58",0.0739084620434265,3.68144098857925,-2.50110262199603
"59",0.0763863263917611,3.6714277271225,-2.49318190771217
"60",0.0722647875620545,3.67959487326896,-2.49668577707667
"61",0.0747662802616547,3.68567038687024,-2.50718836345148
"62",0.0732160398793571,3.68479723790382,-2.50322312746928
"63",0.0742555410687698,3.68172536902133,-2.5030169040257
"64",0.0711484352661498,3.69015555942933,-2.50751923851222
"65",0.0717324152002478,3.67490435076828,-2.492909799908
"66",0.0742486286856454,3.68065222049561,-2.50171302375324
"67",0.074776286757175,3.67397660935095,-2.49435158305394
"68",0.0757688224288668,3.6833184861279,-2.50570581069014
"69",0.0746496786461014,3.67917537714347,-2.50066295471298
"70",0.0749182258619713,3.67379865741126,-2.4930429444098
"71",0.0736689058254261,3.68473282225485,-2.5048859373229
"72",0.0740884188029402,3.68642977582636,-2.50647809230434
"73",0.0732188463331049,3.68694427896644,-2.50529053608064
"74",0.0718653947049328,3.68188036944018,-2.49931958707541
"75",0.071795579830107,3.67875519366753,-2.49620443847484
"76",0.0728344375369141,3.67238307890092,-2.49054945829222
"77",0.0743475841833671,3.68369342637436,-2.50573785162035
"78",0.0718196679222499,3.68943166682961,-2.50832073283173
"79",0.0717296805995947,3.6853928853141,-2.50269932408932
"80",0.074957742078904,3.68209496178827,-2.50261438473224
"81",0.0755036457506459,3.68289292247282,-2.50532673499963
"82",0.0727754537376439,3.68344418376841,-2.50045431152939
"83",0.0729343510174157,3.68711451457754,-2.50712948947727
"84",0.072386270743302,3.68914822298899,-2.50745387397824
"85",0.0722550517894254,3.67878214422168,-2.49745248368933
"86",0.0745208748508757,3.68224332173364,-2.5028373072383
"87",0.0734098199512415,3.68588186489068,-2.50593780607661
"88",0.0735090635192831,3.68078131285101,-2.49894078056979
"89",0.0742839336886046,3.67513782192375,-2.49597050484849
"90",0.0728869157437922,3.69122556747703,-2.50977729541743
"91",0.0739951415932924,3.68642612984654,-2.50592254071406
"92",0.0740586001094441,3.68383294017301,-2.50373949531806
"93",0.0730066700344234,3.68081867694742,-2.49878605834219
"94",0.0710118561630493,3.6784279312178,-2.49560224617659
"95",0.0762992735354592,3.67730168414481,-2.50092873662408
"96",0.0707570281867477,3.68849770144653,-2.50445199688528
"97",0.0722719126926056,3.67903799136003,-2.49815365538059
"98",0.0715754352157397,3.68064598814854,-2.49699681843336
"99",0.0771366762900148,3.68428328707531,-2.50817878122654
"100",0.0733237349078121,3.67279203962937,-2.49101595540982
