"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.145062178914791,3.51250112308274,-2.30800499910638
"2",0.146225782021129,3.50824397615824,-2.30640430447749
"3",0.145051444925744,3.52288117540421,-2.32116503148253
"4",0.143573392224513,3.52013462384663,-2.31529183831985
"5",0.146853938110599,3.51436406099305,-2.31503216808264
"6",0.144725565179416,3.52210875912879,-2.31812654627934
"7",0.147226981392543,3.51839151067704,-2.31917360011649
"8",0.14798009873426,3.52138575049614,-2.32246066062117
"9",0.145840881953852,3.51633056068948,-2.31435775721377
"10",0.145991248986743,3.52349013805166,-2.31898953570291
"11",0.144200717995807,3.52564144660402,-2.32207113048982
"12",0.143172802718565,3.515294109008,-2.30897838050295
"13",0.144576264421739,3.50356474394861,-2.30098209897079
"14",0.144380744433942,3.51508305046046,-2.31084204448827
"15",0.145529210853696,3.5209369756544,-2.31850347131991
"16",0.144902318664417,3.52474843442725,-2.32208698001005
"17",0.147479535494572,3.50955369313645,-2.30948155132966
"18",0.143224223219168,3.51853816711106,-2.31254849072456
"19",0.146258755410118,3.5125545932676,-2.30988736187729
"20",0.14570449255921,3.51932097597591,-2.31370818355829
"21",0.146424655151831,3.52421810983985,-2.32528713577406
"22",0.14508800601425,3.51268996333048,-2.30955610375813
"23",0.14644653315454,3.5073684793753,-2.30844321607717
"24",0.144748190757542,3.52558967311311,-2.31961529494931
"25",0.143016286232738,3.51943550786978,-2.31293495789988
"26",0.144915899271009,3.52165210253936,-2.31743222507979
"27",0.144094934488964,3.53159288658217,-2.32397813814174
"28",0.143339470286071,3.51891630166781,-2.31388176086386
"29",0.143417376212205,3.51994139947877,-2.31701201816152
"30",0.144598019203878,3.52191112066454,-2.31827377342068
"31",0.146351770442237,3.51674118732725,-2.31578318140647
"32",0.148043559473451,3.52060428966672,-2.32169094241097
"33",0.147175544676172,3.52040485450249,-2.31882393307831
"34",0.144612233663617,3.50094317985747,-2.29754276997769
"35",0.142678469363039,3.52148197555355,-2.31475529537631
"36",0.140555497310184,3.51325986823254,-2.30686962801878
"37",0.146725265291732,3.51951414221241,-2.31910971199163
"38",0.142728544525336,3.52277302090385,-2.315312788864
"39",0.143834289171064,3.51127695988949,-2.30799400083656
"40",0.144346260937353,3.51027356123405,-2.30645697499497
"41",0.149773731705231,3.51547895676958,-2.31928172313909
"42",0.144968691978851,3.51985043451872,-2.31887392056868
"43",0.143699739761004,3.511768563727,-2.30606817526985
"44",0.143983360865527,3.51126291316958,-2.30661388287972
"45",0.143885786350553,3.52762461747431,-2.32168752940965
"46",0.146999402757131,3.51504190262606,-2.31695431720893
"47",0.145929162838551,3.51710192904663,-2.31381555120805
"48",0.145073716472781,3.5090421157353,-2.30532471264742
"49",0.148055255530326,3.51829568692626,-2.32160956679355
"50",0.145425920167089,3.50825491956905,-2.30431882077072
"51",0.146164929105233,3.51683314169077,-2.31320998997135
"52",0.1444994761613,3.52032216670408,-2.31665940644054
"53",0.144567121112943,3.51605046779531,-2.31202755506823
"54",0.144136324622604,3.52258317274285,-2.31787319739285
"55",0.146038343065207,3.51211902988808,-2.31043199130892
"56",0.145521914009187,3.5264515165559,-2.32250036852358
"57",0.144257875372545,3.50557119286711,-2.30285708742359
"58",0.147995685357248,3.50919023358445,-2.30889242617946
"59",0.145012943156019,3.51590818845469,-2.31553772667943
"60",0.145240103656014,3.5170366092484,-2.31404600417693
"61",0.143380582244785,3.52346585045475,-2.31862073751324
"62",0.144533886995385,3.52050561761302,-2.31648825410957
"63",0.145662442341819,3.51350306584861,-2.31266929477036
"64",0.144141079377141,3.51445533864772,-2.30977457594793
"65",0.147352357718193,3.50737398374497,-2.30933117687987
"66",0.145369832779177,3.5262057893926,-2.32205248395153
"67",0.143999001735036,3.51534058022186,-2.31352913371132
"68",0.143792409499042,3.51851921420512,-2.31336413415017
"69",0.148030289651076,3.51293874019836,-2.31618475729901
"70",0.145161078507979,3.52716493228241,-2.32208473668751
"71",0.145952225297406,3.52702652021641,-2.32532406712295
"72",0.145865766672944,3.51367727047543,-2.31326051973968
"73",0.144533865228845,3.5171727912515,-2.31354407904017
"74",0.145106340294249,3.52192257783304,-2.31765274985929
"75",0.144235995634675,3.51385256254543,-2.30768756341561
"76",0.14637209612907,3.51766285032727,-2.31762695163456
"77",0.143029347247921,3.51749609422767,-2.30876359039833
"78",0.144234753205725,3.51445721816751,-2.3110508797396
"79",0.145327493530727,3.51773711512865,-2.31464257718163
"80",0.14677734211219,3.51916041556823,-2.31791240775779
"81",0.145221391000404,3.51095062883571,-2.30614128482898
"82",0.145255136298955,3.50956897414422,-2.30677506083699
"83",0.144508924252755,3.50615906169313,-2.30229934209126
"84",0.144356207318852,3.51430780220414,-2.31101942239393
"85",0.146432951515145,3.52303057299817,-2.32337081614738
"86",0.141262451436083,3.51951537354782,-2.31093304877833
"87",0.14521999794714,3.51339595441345,-2.31110387843948
"88",0.144955351674726,3.52230043286877,-2.31866076157577
"89",0.145571901431679,3.52003688633432,-2.31802639762447
"90",0.146203379011616,3.51122406645005,-2.30987181348432
"91",0.146498963671313,3.51056969915073,-2.30715715023119
"92",0.144771390759346,3.51924547688042,-2.31179109813517
"93",0.14806246731699,3.52035212506454,-2.32188246464385
"94",0.144989348744572,3.50062485165457,-2.29676764242053
"95",0.145101840736681,3.51593465999067,-2.31195160294126
"96",0.144911079325282,3.51544892289226,-2.31207722953048
"97",0.144573608194639,3.51497439304727,-2.31185086255194
"98",0.144934977410755,3.51111824459887,-2.30916686166634
"99",0.143231330827814,3.51210571849958,-2.30503766133811
"100",0.146339745225997,3.5124944714344,-2.30827216124777
