"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.287404882743826,3.08856004556701,-2.08644076092181
"2",0.290150421227905,3.06975842269393,-2.0737868293835
"3",0.29272055056028,3.07185455232109,-2.08066259336015
"4",0.289695670763485,3.06245586081105,-2.06259642898521
"5",0.286956349558368,3.06244065752619,-2.06355016000948
"6",0.290426183536738,3.08004690236912,-2.08023498382846
"7",0.290284819909581,3.07003557654532,-2.07366387698523
"8",0.284979469643494,3.0649158218028,-2.06011184721163
"9",0.28929143976166,3.06779235119874,-2.06627851796282
"10",0.288211657414638,3.05861606313392,-2.05973899897242
"11",0.285868532536364,3.07482322093792,-2.07059108825205
"12",0.2825299366443,3.05596336259181,-2.04999238395645
"13",0.289548071028234,3.05774032071374,-2.05871550843541
"14",0.289589721712808,3.07245019734798,-2.07502507609109
"15",0.2840719317305,3.05325877654726,-2.04900630423011
"16",0.290089910450661,3.07664665637069,-2.07751252605068
"17",0.286199656424103,3.06642629610726,-2.06210985320773
"18",0.284519475489926,3.07237409046642,-2.06693548682219
"19",0.290109339203766,3.08387631972328,-2.08385631945665
"20",0.28977303777466,3.08220325271267,-2.08346152832081
"21",0.286287589489623,3.07099057699995,-2.06977505712064
"22",0.28424579536186,3.07544056281467,-2.06958543373472
"23",0.292234283049206,3.07569778528902,-2.07958273135792
"24",0.290845523803225,3.0907700812552,-2.09150988406311
"25",0.291761386956799,3.08421104075052,-2.09010925499765
"26",0.287119849132191,3.06833881515896,-2.0668501804586
"27",0.287306441777977,3.07010627013676,-2.06821811940828
"28",0.291943377146535,3.0886302397777,-2.09122607943906
"29",0.28373022533111,3.06357089120163,-2.05500999317575
"30",0.289845494321935,3.07140216991191,-2.07249735700278
"31",0.288772399523114,3.0685702713223,-2.06573161570839
"32",0.289974250140161,3.06650314844574,-2.06884744303399
"33",0.288523996918795,3.06315842022863,-2.06437628975793
"34",0.286145640135406,3.07221245576504,-2.06873592371479
"35",0.288557905123275,3.07978374198209,-2.07996667227202
"36",0.288198281545578,3.08504879129969,-2.08807157041705
"37",0.28836637862097,3.06675911480709,-2.07109472344903
"38",0.292525545160958,3.09322937065496,-2.09659908171113
"39",0.287174883198079,3.08098742116529,-2.07700709093243
"40",0.284461993846189,3.05889335721329,-2.05261677964067
"41",0.293195238996706,3.08333217669027,-2.08472429916019
"42",0.293429663452427,3.07747297384586,-2.08513120886759
"43",0.287197198034821,3.06789025968332,-2.06388069673482
"44",0.290989587604087,3.10247242114045,-2.10480896951573
"45",0.283789947397191,3.06763247573656,-2.06384129065423
"46",0.286589158359834,3.07204346455119,-2.07506610111214
"47",0.288342488476295,3.07839218231766,-2.07799098237327
"48",0.287309796758561,3.06959348217307,-2.06878193913607
"49",0.287495012925196,3.07988429573679,-2.07550526477373
"50",0.290200095095406,3.07029781482063,-2.07350154050813
"51",0.289907561657105,3.06377506434116,-2.06563055085806
"52",0.288009836799846,3.06524597150164,-2.06261613883855
"53",0.288042647711222,3.06963026300635,-2.07231721356544
"54",0.292484434453648,3.08116929798368,-2.08668460152575
"55",0.286265867012366,3.07727790752495,-2.07657215991778
"56",0.290052984284844,3.06803834715603,-2.06808735335041
"57",0.287441645961899,3.07174744971211,-2.06927392899118
"58",0.287759157577794,3.06688644169735,-2.06380794915586
"59",0.283745704886519,3.06264439978765,-2.05426894700332
"60",0.286744071980902,3.0547909419099,-2.05074278051536
"61",0.288518808922098,3.06330186420681,-2.06400455169779
"62",0.289564270949516,3.06826634854815,-2.07360645554751
"63",0.286870751988199,3.07665841778195,-2.07234017186786
"64",0.289822781194882,3.08221162651042,-2.08155811164376
"65",0.287317503684648,3.07846152464614,-2.07707292816261
"66",0.288767564408262,3.07646057100254,-2.07462058245803
"67",0.288811902444965,3.06751101988714,-2.07026966168289
"68",0.293215612692062,3.0749959109287,-2.08004175135618
"69",0.290163965644739,3.07250050465353,-2.07586746603964
"70",0.288275027883062,3.06628470724627,-2.06895261996996
"71",0.28894903807629,3.0749599486578,-2.07558630791911
"72",0.290129412472218,3.07146316552541,-2.07158885597657
"73",0.287081510840126,3.07770460209591,-2.07619421283098
"74",0.285794509459077,3.06035001108993,-2.05645455400119
"75",0.289860524454316,3.09118869268243,-2.08787107302083
"76",0.290171002272522,3.06508285297783,-2.06836512424489
"77",0.289762210535051,3.07199681605681,-2.07624013253296
"78",0.289265344934195,3.07099505623229,-2.07372693217436
"79",0.288663601690954,3.07232920822179,-2.07293657193339
"80",0.290462599933447,3.08375069370189,-2.08549607292175
"81",0.287661197575619,3.08213012575685,-2.08022327412497
"82",0.288808564805756,3.07593263849826,-2.07283084756445
"83",0.290368230914719,3.08362812602105,-2.087929622515
"84",0.287109384407689,3.07352207230716,-2.0725062783686
"85",0.287582156328325,3.09217861431665,-2.08985637526575
"86",0.291365012500126,3.0817195598367,-2.08815888660353
"87",0.291763060482431,3.0779541068674,-2.08256480402077
"88",0.287443104999323,3.07271834035239,-2.07434696358099
"89",0.287854720169233,3.07470881428801,-2.07439115129992
"90",0.28855458084248,3.06816536324833,-2.06593094061587
"91",0.288093616526561,3.0628444629274,-2.05982921166206
"92",0.286677334463817,3.06243442307191,-2.06262403758826
"93",0.289414297150948,3.07792416297652,-2.07900016101849
"94",0.288751878253443,3.07969196842574,-2.07906488586678
"95",0.292867375158697,3.07652554062911,-2.08344325176846
"96",0.290315648338774,3.07627769295459,-2.07996291818182
"97",0.288495336545495,3.06263967555103,-2.06116645232569
"98",0.289906783258329,3.06105297267948,-2.06140154727918
"99",0.288094663292815,3.06267332873243,-2.06078880443228
"100",0.287908074188653,3.08608572186807,-2.08451894204587
