"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.2780194150422,3.51942232439799,-2.51191568837131
"2",0.279602425873803,3.52696124960079,-2.51906706339133
"3",0.280188562321572,3.53078579892394,-2.524731639213
"4",0.278487342939935,3.52473270064156,-2.51731140877314
"5",0.277959250467741,3.52880255614146,-2.51959394553917
"6",0.278114551752372,3.52508942967601,-2.51897587012698
"7",0.278781770401701,3.51945703274233,-2.51138082103158
"8",0.279498331252587,3.53021623581276,-2.5216703153485
"9",0.27696011377495,3.51858841616767,-2.51109296242217
"10",0.278579652770126,3.52080566287426,-2.51712950708024
"11",0.279585473687058,3.53348174791051,-2.5247816795769
"12",0.277730975824285,3.52564898495753,-2.51903375702099
"13",0.277525054823226,3.52683240686223,-2.51295053352112
"14",0.277306905910998,3.51572073919829,-2.51048693320708
"15",0.278042857957189,3.52670382989092,-2.5170521410885
"16",0.278689765517574,3.52152757544234,-2.51520723509102
"17",0.278937099388664,3.51997595446229,-2.5140305667436
"18",0.279127583694698,3.52757131943094,-2.5195645327895
"19",0.274806946858173,3.51798584622361,-2.50604831312912
"20",0.278488823630245,3.52859000516696,-2.5186572136506
"21",0.277955862241585,3.52610011074392,-2.51622247860142
"22",0.27721531835086,3.52180921508155,-2.51077461526951
"23",0.275987947766655,3.51714854332436,-2.50471069058923
"24",0.277190450085619,3.52119472513618,-2.51123237690963
"25",0.278202706429413,3.52841179567664,-2.52054899018471
"26",0.278604169643958,3.52184203742402,-2.51555154383992
"27",0.276863360739421,3.52818075149196,-2.51611931755278
"28",0.276926029962805,3.52566776952237,-2.51801333593044
"29",0.276672668204796,3.51494985213659,-2.50545001215289
"30",0.277264594414446,3.52823693786765,-2.51809304672176
"31",0.278602379365919,3.52417125954241,-2.5162860191998
"32",0.277585460636944,3.52199189307864,-2.5094816927399
"33",0.277288959796212,3.52856953742953,-2.51994335691619
"34",0.277638772119837,3.51198743077185,-2.50476428917385
"35",0.276798606910414,3.52248169535622,-2.51634597320601
"36",0.278527203922817,3.5296584604542,-2.5203423125986
"37",0.278109015706372,3.52954118007199,-2.51854080850685
"38",0.277696290773611,3.51824061121681,-2.50620082391766
"39",0.279004448132057,3.52530811254519,-2.51514990078937
"40",0.277344333247926,3.52725135695675,-2.51699392162139
"41",0.277526682873373,3.52114357315132,-2.51337433497835
"42",0.277552512700508,3.51556664543617,-2.50751060057779
"43",0.278075124138727,3.52235516679227,-2.51482823453125
"44",0.27882511270543,3.52862428728681,-2.52040791797054
"45",0.276674779374065,3.52302357819697,-2.51259352233322
"46",0.280992485422492,3.52741342082677,-2.52101289304561
"47",0.276248215773354,3.51352888002047,-2.50445150088947
"48",0.276938393700536,3.52925247035233,-2.51647276003474
"49",0.276385062531552,3.51715310636411,-2.50743762262832
"50",0.277626622581901,3.51930343497011,-2.51136106136482
"51",0.276807131716432,3.51312096180357,-2.50080560896184
"52",0.277331190876057,3.51905137224191,-2.51375939276217
"53",0.2770183446123,3.52227579090837,-2.51288760971042
"54",0.277517723066425,3.5201080917902,-2.5121200351876
"55",0.278042391920547,3.52235840816221,-2.51511984447869
"56",0.279468655466768,3.5260731901822,-2.51871088408818
"57",0.276896708015309,3.51838326469432,-2.50884363880777
"58",0.276601607273702,3.51845757251104,-2.50824078701028
"59",0.279310182975429,3.52568187283388,-2.51821251187425
"60",0.276519347067985,3.52706712640161,-2.51049536407027
"61",0.276608936764385,3.52173933876328,-2.51088705228965
"62",0.278630220798003,3.52314197696194,-2.51566645552998
"63",0.27890035926628,3.52328172272232,-2.51312550198495
"64",0.276079830048096,3.52437140650385,-2.51451671014354
"65",0.277394699801116,3.52240161156872,-2.5127943798484
"66",0.278228907530826,3.52244351284318,-2.51271896678755
"67",0.27815911006282,3.51983644749605,-2.51059525075119
"68",0.27821017298825,3.52553377116815,-2.51701561967327
"69",0.28081642540846,3.52094179434162,-2.51667146232575
"70",0.276368242569623,3.51901605746491,-2.51055405286654
"71",0.277974895876678,3.5291583597378,-2.52008268535449
"72",0.27782814416004,3.52333995860654,-2.51380621963925
"73",0.278221336688012,3.52856616220011,-2.51830828378013
"74",0.27788710984948,3.52446628137908,-2.51214685033972
