"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.24111425898537,4.19039547415109,-3.12875515493398
"2",0.241505394394903,4.18973776678907,-3.12638245526602
"3",0.239551055401101,4.18917275014827,-3.12453480066795
"4",0.24024068610147,4.18891628709227,-3.12519904808419
"5",0.24071686458478,4.18898532313485,-3.12529345389927
"6",0.241027812820286,4.18396377938868,-3.12170194488729
"7",0.242287579762074,4.19069679733502,-3.12911436508825
"8",0.240328309608504,4.18620959611378,-3.12218865709538
"9",0.241203447772262,4.18889485760477,-3.12654293539864
"10",0.242122003087873,4.18689662890218,-3.12617897882169
"11",0.24017905658824,4.18978600556166,-3.12569226691607
"12",0.241796821187637,4.18978848897512,-3.12718121534376
"13",0.242302190949136,4.18649514600657,-3.12728394739362
"14",0.242321512387092,4.19147631658294,-3.12878545936966
"15",0.241196690254966,4.18700692322403,-3.12574865992825
"16",0.240041266094292,4.1916849678158,-3.12705137513368
"17",0.240972200397752,4.19366667175933,-3.13042635672348
"18",0.242794206148396,4.18615347864911,-3.12570602907311
"19",0.243638624062994,4.18426219565588,-3.12402552651565
"20",0.240947376438893,4.19011383419184,-3.12686791758383
"21",0.240634224220626,4.1891713317711,-3.12657624610724
"22",0.241159818331518,4.18799956364987,-3.12664218289923
"23",0.24047831374142,4.18784689357868,-3.12477270542819
"24",0.241603552658101,4.1881747821436,-3.12756658108811
"25",0.240132947387008,4.18959101000849,-3.12575645138303
"26",0.240894043702017,4.18980917976964,-3.12670848296201
"27",0.240404917357612,4.19051594371413,-3.12576673246984
"28",0.240777524976863,4.19298242505756,-3.12923011136805
"29",0.2407590289928,4.18737971371818,-3.12295591040112
"30",0.24282599513219,4.18964561492311,-3.12784470982823
"31",0.241685614882601,4.19234175596641,-3.1292263473225
"32",0.24133660268345,4.18445379738275,-3.12257410955462
"33",0.242127298081965,4.18862922241463,-3.12819471590663
"34",0.243280000882052,4.18786352754434,-3.12754047273067
"35",0.241202986880099,4.18962371921288,-3.12746617939946
"36",0.240672308590324,4.18820503829384,-3.12575705523472
"37",0.241200606282511,4.18967327758342,-3.12802110431695
"38",0.243606120268858,4.18410449826847,-3.12377879816963
"39",0.241580089947501,4.19171283167796,-3.12904049569208
"40",0.242961561020168,4.18756263800943,-3.12722508191819
"41",0.241995365865579,4.18983815119049,-3.12790550267909
"42",0.241562393697191,4.18589639791178,-3.12416712231701
"43",0.241663601339585,4.18808378711759,-3.12502530365702
"44",0.242376838113539,4.18808077872077,-3.12697270575867
"45",0.24106371513228,4.18955901434518,-3.12625413991681
"46",0.240830962506481,4.19258431767622,-3.12959418414884
"47",0.242429454472389,4.18735780771723,-3.12579942372696
"48",0.240656503337008,4.1894985465759,-3.12673350408613
"49",0.239482226796285,4.18845894468335,-3.12505087180117
"50",0.241627483431083,4.18564835025593,-3.12462018120081
"51",0.242349111446305,4.18309362890963,-3.12142798954061
"52",0.242298948867268,4.19062225065901,-3.12895005296522
"53",0.242297083725499,4.18861054711638,-3.12709286316176
"54",0.240017731761418,4.18797233548393,-3.12506969832323
"55",0.241400604504125,4.18542196090735,-3.12440027609014
"56",0.240471870501845,4.18796120473701,-3.12359319706649
"57",0.241236414525244,4.18661914963047,-3.12552113895524
"58",0.241455992508689,4.18768358849092,-3.12643500865403
"59",0.24235708835212,4.19159333201701,-3.1290069370777
