"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.188694589382462,3.19015201031209,-2.16145412978198
"2",0.190931158022283,3.19411211330565,-2.16712030190322
"3",0.192060747358231,3.19148377887217,-2.16614813548202
"4",0.191942719110472,3.19538894881135,-2.16920187847432
"5",0.192352150328587,3.18947200406605,-2.16585477322944
"6",0.192452774422712,3.19502537279754,-2.16983685914825
"7",0.190753179123111,3.1983843572776,-2.1726586338374
"8",0.190592810653363,3.16868186784927,-2.1429485978382
"9",0.190600622008508,3.17162347412023,-2.14700677202946
"10",0.188808973116648,3.18610157241104,-2.15778020617436
"11",0.188664985359872,3.18596534542065,-2.15615819746417
"12",0.193054479690171,3.19655061946685,-2.17420489512694
"13",0.189823698800692,3.1789345944745,-2.15073372650671
"14",0.194908075556035,3.19189003394406,-2.17100595310336
"15",0.189539425471768,3.1878220019098,-2.16176364265741
"16",0.194812801906059,3.19481982374995,-2.17194356718277
"17",0.187377475504755,3.18612115204023,-2.15475900738922
"18",0.194039261668026,3.18755889387161,-2.16401511548666
"19",0.193331186650401,3.18996761466422,-2.16781347705499
"20",0.193912708407331,3.18991702731275,-2.16927129246959
"21",0.192178067668796,3.18004805555895,-2.15481427239268
"22",0.192656024339034,3.19730356744013,-2.17208737864416
"23",0.192087448951969,3.18495625692849,-2.16100716353384
"24",0.19059230160668,3.18751972215164,-2.16094562503476
"25",0.19141509667923,3.1925945673575,-2.16951274331831
"26",0.190784156529398,3.176306128129,-2.15034066948186
"27",0.193429307555698,3.18927815580169,-2.16724564522613
"28",0.190736788375287,3.16933928357679,-2.14337387784021
"29",0.188877371587336,3.19374153571079,-2.16608094367412
"30",0.190724773604019,3.17515073761058,-2.14833197573812
"31",0.193088303818487,3.17915651427034,-2.15547886883413
"32",0.193672940173468,3.18111797862314,-2.15560574502217
"33",0.193040651232317,3.18772708534925,-2.16334714807087
"34",0.188711422969422,3.1908981317721,-2.16193806875897
"35",0.190190714742107,3.17897151013521,-2.15150714940241
"36",0.190342369386627,3.1932188403628,-2.16744153166736
"37",0.193259880614427,3.19227733974707,-2.16578181725081
"38",0.193392225337696,3.18239058132352,-2.16003355387309
"39",0.189892700902775,3.19988019403854,-2.17228013048408
"40",0.191770754645652,3.19301886566224,-2.16656212801192
"41",0.190842556929137,3.19364439936095,-2.16628487917311
"42",0.191297066616644,3.18875529942606,-2.16327697329008
"43",0.190138287924362,3.18466742489701,-2.15815965567299
"44",0.191085955010834,3.19363841985328,-2.17000677687682
"45",0.189731779808621,3.18764604167465,-2.16188775553164
"46",0.192749697980114,3.1801528708601,-2.15469436485844
"47",0.19292220150288,3.19296821801903,-2.17006138695215
"48",0.192603705765229,3.18681354482076,-2.16065515299674
"49",0.191829626849132,3.18000896231487,-2.15541437500129
"50",0.188718202079573,3.19051077733181,-2.16307632976308
"51",0.192094082050191,3.19857320592154,-2.1730558529028
"52",0.191028396321962,3.16421855785913,-2.13586252572495
"53",0.190188957703727,3.1826509275294,-2.15526622202497
"54",0.190577192886775,3.18533730908934,-2.16120348336012
"55",0.19240139250342,3.18316633429874,-2.15836235048469
"56",0.190617529198529,3.18602279830195,-2.1606524765779
"57",0.189515426034719,3.17857764744764,-2.15042184769705
"58",0.191049946901055,3.18928505571464,-2.16436979654972
"59",0.191185905780653,3.1886892278573,-2.16422946191653
"60",0.19190371843213,3.18860547072643,-2.1643793392516
"61",0.193014670052098,3.18902656864529,-2.16604338324937
"62",0.190427687142516,3.1861239442533,-2.16071033707214
"63",0.194481944442714,3.1941372480264,-2.16935353097505
"64",0.195629513035537,3.18875935820472,-2.16979064713785
"65",0.191364127541189,3.18128695013419,-2.15860235384858
"66",0.189448211910821,3.19711789338038,-2.16873643408064
"67",0.189101695905838,3.18459164914008,-2.15563963830225
"68",0.192846842537736,3.18180079713511,-2.16072324029282
"69",0.190166805887824,3.19562835873005,-2.16859059588141
"70",0.191919823362867,3.17667835675255,-2.1519022391715
"71",0.190328845550421,3.18837274395765,-2.15907991819359
"72",0.190735899865415,3.18498743972406,-2.15808518307907
"73",0.192526658849624,3.19453121380421,-2.16821458093588
"74",0.192142625156759,3.18717619857293,-2.16315714476439
"75",0.192399231741181,3.18016862118231,-2.15533157498885
"76",0.189011136478591,3.18361027618413,-2.15474274957254
"77",0.188155090053991,3.18522794699063,-2.15814853324328
"78",0.18855351270956,3.18032463441377,-2.1514812201758
"79",0.189127361454994,3.18178143736383,-2.15306422398317
"80",0.19304656928231,3.18593487617681,-2.16274598547528
"81",0.189750949192397,3.17808509713027,-2.15091935801454
"82",0.190115809202225,3.18971629100375,-2.16281859344333
"83",0.191136893875934,3.19509323458112,-2.17102499715116
"84",0.193027990088083,3.1773658002175,-2.15355934125371
"85",0.189640219246547,3.18595316292613,-2.15906503685362
"86",0.189745146146297,3.19395050597395,-2.1676922181776
"87",0.193418956059486,3.18705510511158,-2.16530480579655
"88",0.194280561947738,3.18746044125209,-2.16453406154519
"89",0.188059630974172,3.18899323421234,-2.15909515088202
"90",0.192243688677364,3.18792151739379,-2.1640441533777
"91",0.190439081948141,3.19266047968974,-2.16828026221168
"92",0.191332116876977,3.19918294497268,-2.17284607317848
"93",0.189980653553479,3.17284705266714,-2.14487693615885
"94",0.190491699231227,3.18792018491522,-2.16154852052658
"95",0.192174861359654,3.18933504305401,-2.16215280536448
"96",0.191396395529847,3.20222872414676,-2.17754797380713
"97",0.190657662184107,3.18531225780395,-2.15987470837046
"98",0.192499585177936,3.18744861984022,-2.1654740093838
"99",0.190600991115259,3.17784306263134,-2.14971665296
"100",0.191538007214687,3.19629340386273,-2.17288039033971
