"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.223865354379376,3.85778390411672,-2.71053706259402
"89",0.223584102330645,3.85569525138954,-2.70890545856583
"90",0.225975419150902,3.86749629381598,-2.72209562244429
"91",0.225250981784187,3.87386850985318,-2.73018151204124
"92",0.225741348989801,3.85592683385022,-2.71418868501079
"93",0.225390064572287,3.86414526829455,-2.72178308050609
"94",0.225905264969253,3.86586531777992,-2.72134555071689
"95",0.224151257339476,3.86847821759778,-2.71970121363657
"96",0.223052488809478,3.87477696817949,-2.72620473278803
"97",0.225613407232875,3.85676992175531,-2.70983458419191
"98",0.226043873997424,3.87293213251618,-2.72919396102264
"99",0.227869416857595,3.88161566499986,-2.73908180733966
"100",0.225483300431213,3.86794952392217,-2.72082579907568
