"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.213088237360294,3.6052110230492,-2.48251652711931
"47",0.210271313744815,3.6117934700974,-2.48554742677127
"48",0.210012363885203,3.61112787115731,-2.48529357439406
"49",0.210343221059087,3.60817040656403,-2.48346740167732
"50",0.21039892467911,3.61042907903729,-2.48495871631331
"51",0.210920708658148,3.61418787367682,-2.48807883375876
"52",0.209997857177439,3.60875378417754,-2.48531393807987
"53",0.209036004492082,3.60616130348481,-2.48131271675048
"54",0.209975496544564,3.61514783411493,-2.48817229198683
"55",0.208690719561176,3.61025656839078,-2.4838748169291
"56",0.209099145206695,3.61436808100017,-2.48869134428387
"57",0.209384402898339,3.61570191933949,-2.48806855366239
"58",0.209648364633593,3.608176492455,-2.48380405220259
"59",0.208923634789701,3.61402829058888,-2.48627557577322
"60",0.210959168530969,3.61419233686069,-2.49198296204668
"61",0.21037404527321,3.61541884998405,-2.48779798686414
"62",0.212288057646099,3.60654684395949,-2.4842315825539
"63",0.20987226491193,3.6085183087306,-2.48747461069115
"64",0.209915701181765,3.60976268152791,-2.48448438449942
"65",0.210039248633313,3.60553868603814,-2.48242126410089
"66",0.210631394452944,3.60468908284204,-2.47972005479401
"67",0.211711325575943,3.61332496035536,-2.48915130358104
"68",0.209648342191905,3.60125798216515,-2.47706140366584
"69",0.211570161786343,3.60982842220656,-2.48569494899224
"70",0.210740192015271,3.60404445726023,-2.48063349307464
"71",0.210794175152699,3.60154804010506,-2.47622376733696
"72",0.212288518745239,3.61269957664938,-2.49045510024372
"73",0.213016612409706,3.60394429076681,-2.48275387176481
"74",0.210599483180679,3.60929755400241,-2.48649913948253
"75",0.21003506593158,3.61358069564828,-2.48847826125209
"76",0.210549208545916,3.61359562259098,-2.4888645820923
"77",0.210029016441266,3.61784699437732,-2.49191758851464
"78",0.210969589952847,3.6079615326002,-2.48480966120796
"79",0.211600948663886,3.61196682805032,-2.48691748871869
"80",0.210495158289992,3.60800957860697,-2.48310074826711
"81",0.207478867532058,3.60907827986016,-2.48160162580784
"82",0.207826066172754,3.60962460764409,-2.4835408216886
"83",0.209382482962408,3.60618840931166,-2.48204086669112
"84",0.209981292869377,3.61358564449598,-2.48702635098023
"85",0.208970690857095,3.60771068009044,-2.48132319349964
"86",0.210228024373502,3.61169974610806,-2.48695187252118
"87",0.212061162329193,3.61019631272774,-2.48941355082079
"88",0.208954920447697,3.61085430964888,-2.48399496715181
"89",0.208553883321513,3.6123942179808,-2.48330499762868
"90",0.209564565318024,3.60673809986442,-2.47943416766261
"91",0.210550436684167,3.60061803047048,-2.47539446444491
"92",0.210024318595519,3.6108353106541,-2.48625354698467
"93",0.210504992561031,3.61082571294454,-2.48835456605026
"94",0.210492171060796,3.61082388417189,-2.48546077484622
"95",0.212441890779742,3.60935577176644,-2.48691213592538
"96",0.21040099697949,3.60546465528407,-2.48247088735603
"97",0.207635297855395,3.6079462631818,-2.47762903729438
"98",0.211636185720071,3.60915438053779,-2.48621491198991
"99",0.208951974214676,3.61557991773718,-2.48686926540772
"100",0.207918400763978,3.60526530423836,-2.47857327561329
