"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.177432010290108,3.74250793987549,-2.6698468344608
"2",0.175761164305303,3.75118206677884,-2.67388454018159
"3",0.17590498936142,3.74446154873405,-2.6686707718972
"4",0.17482785448736,3.7470817462879,-2.67263017554051
"5",0.176601616831096,3.74944880921766,-2.67521846384607
"6",0.17437040083697,3.74113078267368,-2.6654034285533
"7",0.171620333144856,3.74811583220144,-2.66764199679077
"8",0.174610157847287,3.74641140257579,-2.67040738066004
"9",0.172882883760731,3.74669381797727,-2.66938102157464
"10",0.172380706297965,3.75050734307613,-2.67160172883917
"11",0.171554751667351,3.75141044091694,-2.67194728313193
"12",0.172168150894289,3.74579943373163,-2.66586999046378
"13",0.172721239127502,3.75043637594082,-2.67121608433491
"14",0.173310110725716,3.7442884030133,-2.66515887766381
"15",0.17664822110014,3.75026867292721,-2.67456276726596
"16",0.174365382374111,3.75011558767168,-2.672050847772
"17",0.172489719277871,3.75100822074815,-2.66963330880153
"18",0.172035892907716,3.74877772092037,-2.67193608277814
"19",0.174647657968173,3.75552657502072,-2.67818666796014
"20",0.176311979401132,3.7518190159374,-2.67757547254962
"21",0.175398280127252,3.75163337349588,-2.67402134802507
"22",0.174261910249138,3.74848100781946,-2.67191380104591
"23",0.176106575886641,3.74204829061788,-2.66862221130565
"24",0.176103225584129,3.75771691390192,-2.68280740276022
"25",0.17427031215353,3.7505572154626,-2.67258534178637
"26",0.177314725319926,3.74707812515491,-2.67364374061144
"27",0.176387255373505,3.75906827876056,-2.68283365231679
"28",0.176086179188515,3.74694517250333,-2.6719408155014
"29",0.175415083476706,3.75672216725195,-2.68174396242901
"30",0.172034617509359,3.75391114282483,-2.67104978451293
"31",0.173834974086742,3.74892409479336,-2.66990078463909
"32",0.173245893137713,3.74964651385267,-2.67216073541092
"33",0.173769525301604,3.75116406711081,-2.67218893475516
"34",0.175165149591688,3.75070472571077,-2.67369206629163
"35",0.173308853276018,3.74697751909832,-2.66686139534776
"36",0.174771402917066,3.75192341000345,-2.67272174909227
"37",0.173492893596419,3.73860816285657,-2.66218744226823
"38",0.175548347033706,3.75322845642416,-2.67507621189626
"39",0.173478266086565,3.75590382215737,-2.67635285705762
"40",0.173599088473316,3.73978400964076,-2.66099301353037
"41",0.175584892205359,3.75099199469078,-2.67840792498055
"42",0.175217507147945,3.74380874037513,-2.66685590223844
"43",0.173804660103826,3.75268011283997,-2.6760318247549
"44",0.175732249115105,3.7376403748107,-2.66437019014536
"45",0.174205305980229,3.74311402077813,-2.66481114408756
"46",0.175211898428705,3.74545569324367,-2.66717032464568
"47",0.175246846067356,3.75157806451586,-2.67705375014528
"48",0.173719650077387,3.75303155945538,-2.67505048338918
"49",0.174871335593387,3.743540435573,-2.66278305935722
"50",0.174446280263475,3.74473318869749,-2.66973288143051
"51",0.169273136756446,3.74723737608726,-2.66400196437874
"52",0.174276835151261,3.75652751118608,-2.67623584971529
"53",0.175115880541827,3.75390023236557,-2.67613494759559
"54",0.173364190546356,3.75585824917727,-2.67342446086988
"55",0.171265489036274,3.74655133169986,-2.66419486412731
"56",0.174030687838937,3.74995936161447,-2.6703327685572
"57",0.175587987173394,3.74667873687859,-2.66944179884691
"58",0.174589895221642,3.74046319178351,-2.6631045510635
"59",0.175961495584957,3.7542117818038,-2.67716218228715
"60",0.171377540101033,3.75664629724763,-2.67310014206158
"61",0.172965747730893,3.75559131809797,-2.67408414217743
"62",0.172275315940409,3.74402388335197,-2.66324371174592
"63",0.17426718013438,3.74688323002786,-2.66642851266556
"64",0.172785153897211,3.75135601707007,-2.67138019593488
"65",0.172807467047434,3.74920636080209,-2.66981947766862
"66",0.173054848844615,3.75103214684554,-2.66839975473006
"67",0.172509050642582,3.74278086887234,-2.6611014607135
"68",0.172627513939882,3.73730854910613,-2.65909615612001
"69",0.173373387345552,3.74781489335242,-2.66931179335306
"70",0.174869959610103,3.7487270885875,-2.67015677504472
"71",0.175533025048804,3.74463340711742,-2.66844644937297
"72",0.172708184987447,3.74803492588104,-2.66575951890793
"73",0.172934900446008,3.74282892935461,-2.6629667648321
"74",0.171167240285592,3.75502965223244,-2.67197457993968
"75",0.174365214495211,3.75243482168965,-2.67479170837247
"76",0.175283894773084,3.74583648028464,-2.67062658894388
"77",0.174371642274928,3.74694659577995,-2.66831326404208
"78",0.172903910743354,3.74850953367655,-2.66563450691428
"79",0.172511476131876,3.74686411498795,-2.66699096467234
"80",0.17258487447662,3.74979019714789,-2.66940222706208
"81",0.17605425168787,3.75003082038339,-2.67390435995193
"82",0.174465962786955,3.74643198114066,-2.66923336220232
"83",0.17184416581098,3.73513633916467,-2.65206287772507
"84",0.170921625848959,3.75287157766985,-2.66831014743225
"85",0.172766905265703,3.74792359074762,-2.66603621840722
"86",0.172972527762726,3.75774404741044,-2.67793437267072
"87",0.176057918011602,3.74534481656669,-2.67092688271664
"88",0.174844434624923,3.74522429735495,-2.66678099209881
"89",0.174679450996523,3.74842873579215,-2.66984128930785
"90",0.172265503053858,3.75267635352292,-2.6705746725537
"91",0.175409283766678,3.74685790899314,-2.66994570424594
"92",0.171516772815428,3.75430033473969,-2.6687936252126
"93",0.172164496822074,3.74910294620709,-2.66914552926686
"94",0.172964069013691,3.73757700901192,-2.65929690563971
"95",0.176177064072914,3.74866372162021,-2.67646356223799
"96",0.170975366018055,3.74773147109973,-2.66352526849412
"97",0.173784683338062,3.74468494858766,-2.66727794271853
"98",0.17469616908754,3.74800674280796,-2.67349481883624
"99",0.175086834548695,3.7431118654014,-2.66693470476623
"100",0.174479908255308,3.74737799108999,-2.66883107141855
