"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.143465914451867,3.50402383712991,-2.36526764534562
"44",0.14789342763469,3.50063695605585,-2.36490259155501
"45",0.145183605703447,3.49287873327336,-2.35456424263808
"46",0.145594743790706,3.48762823706758,-2.34884722897225
"47",0.144544033393033,3.50521803478814,-2.36779449933091
"48",0.145275125706199,3.48656789480095,-2.34442751980155
"49",0.145106527369385,3.50062547385438,-2.35990059687128
"50",0.147367394535395,3.51301466093916,-2.37885767773784
"51",0.148975472499733,3.49384076719058,-2.35871223546322
"52",0.148831037742485,3.51671506724194,-2.38360880616909
"53",0.145446833404406,3.50162850987648,-2.36453387180816
"54",0.14617515500589,3.50163869296739,-2.36609720121276
"55",0.146235311541308,3.49231776789998,-2.35661764123312
"56",0.146783262331486,3.51760446976344,-2.38297471728189
"57",0.145517999508375,3.50201169054577,-2.36597779503008
"58",0.145028930325817,3.50599830018522,-2.36680157196369
"59",0.146290241225236,3.49965117140155,-2.36412210763566
"60",0.145500869019031,3.49866240465812,-2.36021671800239
"61",0.14502514355814,3.49457298845617,-2.35796444742836
"62",0.145793712663182,3.49861520953876,-2.36196498160862
"63",0.145895920170651,3.51020840269821,-2.37494146844887
"64",0.142903956593765,3.50791217459817,-2.36873897641591
"65",0.1463208158727,3.50467743283629,-2.36924644085669
"66",0.1456372674451,3.50725471078969,-2.37432021365955
"67",0.146441221324139,3.4970064277906,-2.3615914831815
"68",0.143884719938601,3.50833021730603,-2.3697314738513
"69",0.145501978921258,3.49424008665749,-2.35422235983385
"70",0.144246175204853,3.50071551782991,-2.36204226858227
"71",0.14114400523665,3.48840849372006,-2.34454900718725
"72",0.146606946320672,3.49665154399615,-2.35933237456466
"73",0.14383245812412,3.50839419657023,-2.37016932750378
"74",0.14361945220531,3.51445079930675,-2.37571169761685
"75",0.142586727341131,3.50537044295936,-2.36413133915338
"76",0.145576455822965,3.50974072065631,-2.37411332772189
"77",0.1484682748925,3.48841849524677,-2.35743974797033
"78",0.142564111730371,3.52068203914055,-2.37984359696592
"79",0.143323020043743,3.50211151848831,-2.3613515898921
"80",0.148075390145859,3.5143451126472,-2.38142773106171
"81",0.144421816598817,3.49932698096803,-2.36189603535992
"82",0.147592200261379,3.50509012948982,-2.36873402407613
"83",0.147202739363544,3.50095111084646,-2.3659119429551
"84",0.147779679095588,3.51647832007158,-2.38369461490467
"85",0.146062862434561,3.51466831318195,-2.38059394772033
"86",0.145258880693336,3.50008400231813,-2.36099969405789
"87",0.146546773410583,3.52190662116937,-2.38969212918772
"88",0.147552858484187,3.50073368050117,-2.36646416288652
"89",0.143691377723205,3.48806838171835,-2.34614711551937
"90",0.145944378208032,3.50438596981013,-2.36876475338035
"91",0.14633403487948,3.5160467034064,-2.38023835738866
"92",0.147961074962276,3.51138693731341,-2.37779420298805
"93",0.145629524112997,3.49359390264527,-2.35559989625428
"94",0.143679906495434,3.51055324101543,-2.37232172366059
"95",0.147273280128468,3.49906039904189,-2.36605152417397
"96",0.146782056916736,3.50329525973012,-2.36764397658464
"97",0.143893075898352,3.51169591357788,-2.37339238627318
"98",0.145993117275837,3.52061514543013,-2.38608137911813
"99",0.148644888520048,3.50170159699471,-2.36774962630399
"100",0.147705214611624,3.51703401061486,-2.38222293958129
