"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.342041721746518,3.25022746814442,-2.31329635924874
"2",0.337532217717732,3.24731107098531,-2.30482918206588
"3",0.340236899024363,3.25295955106533,-2.31421280364275
"4",0.335028337472392,3.25089829289596,-2.30570912036956
"5",0.337848857201076,3.24420094493458,-2.30101414911999
"6",0.340316221405073,3.24100953361202,-2.30154481808247
"7",0.339234145754229,3.24008932062579,-2.29875151120181
"8",0.334715846904736,3.25152305472951,-2.3037104969016
"9",0.33780687397493,3.24794368816216,-2.30414729784354
"10",0.340449980286359,3.24437063014638,-2.30609925269155
"11",0.338126746746793,3.24663173697855,-2.30118814129072
"12",0.337336239751782,3.23353443642692,-2.29267413098932
"13",0.341417892335754,3.25868333005513,-2.3220810762824
"14",0.339221094388459,3.24250324801972,-2.30208031086253
"15",0.340819543014619,3.25831912337224,-2.31912727009656
"16",0.341133049510601,3.23971359175428,-2.30404529321995
"17",0.339892769690752,3.24872601083199,-2.30819343348072
"18",0.341792057827157,3.24650095641566,-2.3111821798398
"19",0.342370849261985,3.24205606294701,-2.30344315638434
"20",0.339927280223249,3.2610700176187,-2.3236432281203
"21",0.339155518387775,3.24414087549911,-2.30223722181607
"22",0.336944846580926,3.25644895394632,-2.31044935816378
"23",0.338541274482115,3.24913124972622,-2.30783150910587
"24",0.336698023987471,3.23357814744708,-2.29175922068892
"25",0.337839609283646,3.25490794254091,-2.31217828587199
"26",0.340096504946261,3.23265421569508,-2.29233361297831
"27",0.339625750004172,3.24114353726955,-2.30126998491725
"28",0.338966997067235,3.25687080264171,-2.31671415522579
"29",0.337521342258943,3.25304726294963,-2.30868096776084
"30",0.337492184217782,3.23416713677878,-2.28863612908362
"31",0.339178720051159,3.24913349608723,-2.30813708730501
"32",0.339849969784836,3.25365768097741,-2.31376128127698
"33",0.340974021916654,3.25030402160805,-2.31178362413501
"34",0.338614140663974,3.24771323522584,-2.30745428110448
"35",0.338126923770823,3.24716644922522,-2.30273091334705
"36",0.338461757741686,3.23818963226029,-2.29622815930692
"37",0.341476217216853,3.24681646613041,-2.30936189923104
"38",0.339778519376059,3.26200349623463,-2.3263522147059
"39",0.334266322859633,3.2390029042359,-2.28982849022202
"40",0.339849788373015,3.23844919273334,-2.30107920255729
"41",0.337611643993845,3.24785894808841,-2.30801237605694
"42",0.338528292349663,3.25256881998182,-2.30785128500193
"43",0.337948719905725,3.23848499595168,-2.2962654686552
"44",0.340249138737872,3.25786677015162,-2.31594233202697
"45",0.334871111547513,3.23925990881459,-2.29557114272054
"46",0.339026522100277,3.23468648137612,-2.29567575297689
"47",0.340393738654682,3.24731946534385,-2.30977064037322
"48",0.337371919134813,3.25718035161315,-2.31567066923689
"49",0.335388769259083,3.25253564287959,-2.30579815947495
"50",0.338473290591387,3.22566810278808,-2.28633953941582
"51",0.339027273681405,3.24218614154444,-2.29954633098606
"52",0.337971071455432,3.24520444454329,-2.30535816585823
"53",0.341214889533672,3.25764343126144,-2.31981453658718
"54",0.33854755150095,3.24572706142262,-2.30272825165396
"55",0.338324270499274,3.24551244397071,-2.3036571130576
"56",0.339024605748544,3.24832759439413,-2.30822595533769
"57",0.340574153990843,3.25472857287837,-2.31707317366829
"58",0.338497049978028,3.22921853794595,-2.28623072477296
"59",0.337634663903713,3.2397501213982,-2.29591179900781
"60",0.340862321284918,3.24772717572502,-2.31117964774607
"61",0.339858345988586,3.2427197598255,-2.30589837820705
"62",0.337501223417349,3.25284587151807,-2.31081872872122
"63",0.33575597493366,3.2436877434954,-2.29897273942468
"64",0.335703139569091,3.24389099216541,-2.29716352092794
"65",0.339635708745643,3.25076361296775,-2.31013471596868
"66",0.340986149079995,3.24844051405162,-2.31217647987103
"67",0.338724704093102,3.24109468655962,-2.30032503719565
"68",0.340002873402782,3.24504095354108,-2.30447919421988
"69",0.3384855461899,3.23978415996727,-2.29847883051836
"70",0.341154540151134,3.24612820975441,-2.31020815357299
"71",0.34118814586598,3.25665169792631,-2.31679939938189
"72",0.338405249833274,3.24295150258861,-2.30480136691949
"73",0.338889763220967,3.24595267672743,-2.30757567265657
"74",0.339087096718186,3.24581833567915,-2.30365893048541
"75",0.34251091040787,3.24467536578086,-2.30702940476654
"76",0.337665000312583,3.24030654582201,-2.29656445076316
"77",0.334144516498147,3.24131531008634,-2.29428516227881
"78",0.338030183757222,3.25799037939027,-2.31364263797859
"79",0.340007447279357,3.24388368664941,-2.30594827349324
"80",0.340580117993164,3.24656115471312,-2.31043784360201
"81",0.339038935138594,3.24545266855557,-2.30363279719118
"82",0.339642949743112,3.23114117408206,-2.29182339445358
"83",0.340964254756556,3.24880247319291,-2.30804957978814
"84",0.338524590585658,3.2465719502837,-2.30679105409323
"85",0.342079513574602,3.24720088344875,-2.30937927675651
"86",0.335162303044344,3.24647133588943,-2.29975275651822
"87",0.342485413413093,3.2409148534118,-2.30587554304811
"88",0.341113916425726,3.24901640970264,-2.31003600744636
"89",0.340098935577966,3.2495145655564,-2.3073388275322
"90",0.340054231520789,3.2368900788511,-2.30056226803637
"91",0.336953362428932,3.24470994452061,-2.29896202188367
"92",0.337527729442977,3.25224713173771,-2.30766171235878
