"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0997925736159671,3.13858781341911,-1.95559832321131
"2",0.104535435732056,3.1482996519888,-1.96925105397936
"3",0.103654737126435,3.12964155757356,-1.95142803148672
"4",0.10625763456719,3.14558340610578,-1.96967694390083
"5",0.106597236373579,3.16170176703682,-1.98766554003494
"6",0.104042818196498,3.15427090202183,-1.97726684861244
"7",0.102128271626457,3.12038320565861,-1.94100457152058
"8",0.104998121674087,3.10976619354243,-1.93333511730865
"9",0.103208964390733,3.14763342920443,-1.96955599916148
"10",0.105839298216409,3.13536194054088,-1.95786928150222
"11",0.104263925276897,3.12601696555163,-1.94732320235701
"12",0.100871428414467,3.12458347148703,-1.94646280677861
"13",0.106271921112419,3.14766282956135,-1.97366960815647
"14",0.105626323379352,3.11109224011097,-1.93456697650655
"15",0.102471814328106,3.12496407449807,-1.94853914814366
"16",0.102458587694585,3.14186528700132,-1.96219700731306
"17",0.108977853648012,3.1306315211175,-1.96306558136693
"18",0.105892892991688,3.13063526106303,-1.9501854574395
"19",0.104031490671032,3.11976612996029,-1.94010949857936
"20",0.10543553271822,3.12672919590195,-1.95198854053678
"21",0.107669504615881,3.16169849869903,-1.99005360441632
"22",0.110010745181955,3.15371304705984,-1.98097466345289
"23",0.106226569446029,3.1231407462367,-1.94721138088871
"24",0.104977507582562,3.13593949932977,-1.96069901121545
"25",0.106939766483298,3.13088136194438,-1.95648947756717
"26",0.101213030389888,3.13092540131457,-1.94833011472967
"27",0.106591336749828,3.1463193243031,-1.97146011813904
"28",0.0994815987082156,3.11050039176882,-1.92870131010996
"29",0.103794757056014,3.12081503136401,-1.94229836417991
"30",0.101859383532495,3.11702863547774,-1.93666922701342
"31",0.102399401453154,3.12022011296473,-1.94298994996423
"32",0.102150087823654,3.1126259493366,-1.93604723849713
"33",0.102236382597169,3.114896955195,-1.93412831324442
"34",0.103440966888055,3.1244790601283,-1.94415659397351
"35",0.106921940173425,3.13707974994584,-1.96636794468812
"36",0.107787107246252,3.12576928307185,-1.9552588755823
"37",0.105449267183029,3.14474475115873,-1.96914040239586
"38",0.107312137025411,3.15085978125416,-1.98018166455646
