"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.132862138470567,3.82824067716994,-2.54357836523037
"58",0.133137480746181,3.81823818818972,-2.53567826891975
"59",0.138151018455861,3.83064214233832,-2.553320967849
"60",0.134127215258177,3.83669855843231,-2.55294570288106
"61",0.136116701846449,3.82977900333157,-2.54807393464545
"62",0.137660012825294,3.82372938547994,-2.54579131455621
"63",0.13481416741846,3.83061438421427,-2.54965805896762
"64",0.136368701396677,3.83493400937233,-2.55589332481481
"65",0.135048590066007,3.83112625602367,-2.54901620416879
"66",0.136602126282015,3.82471136484924,-2.54390462626802
"67",0.131441837371353,3.82611326863412,-2.54056913051722
"68",0.136332234646951,3.83435838453163,-2.55568324571345
"69",0.135400814114711,3.81810760786953,-2.53910830588508
"70",0.134680086877941,3.83622329404451,-2.55540479573728
"71",0.134796728447029,3.82084954656233,-2.53981489620976
"72",0.13683369044236,3.81676578056253,-2.53754809238835
"73",0.133959960284823,3.82838391537416,-2.54774175157227
"74",0.136468414469296,3.83548371312322,-2.55661028052824
"75",0.136470740927248,3.83271710147707,-2.55265505155992
"76",0.13660497732666,3.82516363514631,-2.54605108398293
"77",0.1364690849516,3.82023921370521,-2.5407919045049
"78",0.133326445469627,3.82909118026038,-2.54621245710371
"79",0.136362402479336,3.8377451458557,-2.55857810033586
"80",0.134864241579071,3.83279784746745,-2.55250807704804
"81",0.133817243082333,3.83676579291993,-2.55453478814886
"82",0.136917358630233,3.81342942378795,-2.53515639095257
"83",0.138470105180264,3.82013593895639,-2.54415019971913
"84",0.134741601267349,3.81741317154482,-2.5368913898692
"85",0.135601754939692,3.83416998684053,-2.55393341799786
"86",0.136803438771434,3.82072949203403,-2.54325854497131
"87",0.136621401126069,3.82770907114808,-2.54677485457388
"88",0.135044875175938,3.82714781637838,-2.54838309057622
"89",0.133187032555315,3.83019063845914,-2.54766808688982
"90",0.135510274075012,3.8219140202673,-2.53971602732988
"91",0.135816199000117,3.81835372937042,-2.53647689165247
"92",0.136321393737311,3.83034518229285,-2.55045635799293
"93",0.135233245169392,3.82715612464652,-2.54745139991607
"94",0.134968052412867,3.81995047647281,-2.5372904905915
"95",0.136381182958238,3.82973372470057,-2.55039668548607
"96",0.135778301977569,3.83122453666135,-2.55083692551722
"97",0.134071449308844,3.82844049504316,-2.54543691051364
"98",0.13396599563139,3.82627091796604,-2.5434959455212
"99",0.132884400083958,3.83653509153251,-2.55255411115947
"100",0.13614597794879,3.83141703702481,-2.55250665481803
