"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.364125907983647,3.15578066880405,-2.28997750560823
"2",0.368179709030612,3.13149168187369,-2.26833167977205
"3",0.370801613753951,3.14536974531587,-2.29195543704125
"4",0.376552594280896,3.13087590793164,-2.28590947624917
"5",0.368237178362747,3.14298201062952,-2.28212849459302
"6",0.37059077761122,3.14158512151517,-2.28233580193822
"7",0.373908163926022,3.15024979991972,-2.29370686380203
"8",0.367675537282494,3.14703768569342,-2.28767549236554
"9",0.370881943789852,3.12685327040241,-2.27866343975023
"10",0.372024124187041,3.13151402047652,-2.27809487024772
"11",0.37301560190675,3.12157389424192,-2.27524909146754
"12",0.365532927386578,3.1251139862693,-2.2735924171253
"13",0.372594130420406,3.12358432855295,-2.27607025099253
"14",0.375545790396183,3.15220560482625,-2.30447827424543
"15",0.371024686881781,3.14943767699133,-2.29167633906422
"16",0.374136276269304,3.13398960363972,-2.28037833126884
"17",0.373603531686008,3.14954297879352,-2.29844694542541
"18",0.368633032496833,3.14685075765265,-2.28637260518561
"19",0.366948825214833,3.14887718045396,-2.28943171947948
"20",0.370375935021142,3.14199499703822,-2.28905242884004
"21",0.368928785064038,3.15208929252355,-2.28865305178845
"22",0.369416756208656,3.13643099665699,-2.28146463318211
"23",0.371984550208974,3.13806812544659,-2.28968074005255
"24",0.370116972009441,3.16060043470332,-2.30313138466366
"25",0.370772036075374,3.13623478152585,-2.28213872045059
"26",0.370973808318362,3.14542241613048,-2.29509630556514
"27",0.365898874798752,3.14276826883284,-2.28100359199809
"28",0.369778287502028,3.12142988717813,-2.26774810395328
"29",0.368446122353902,3.12510960593104,-2.2663855328668
"30",0.376941666964371,3.14210539927796,-2.29380929778841
"31",0.372436849060693,3.14436688951863,-2.28996862108383
"32",0.373021315443162,3.13955293748027,-2.28449120480644
"33",0.370660189836458,3.12681841277307,-2.27077376078202
"34",0.366601578333308,3.14546374927987,-2.28554139194833
"35",0.372025222554954,3.13199258579376,-2.28312268226685
"36",0.37337601460792,3.1268517627078,-2.27412083469561
