"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.186083500270043,3.99255551815016,-2.67389706670845
"2",0.195710962563627,3.98793100020098,-2.68713655285666
"3",0.194509288283392,3.98492828719175,-2.6811700216364
"4",0.194744236577794,4.00782631562962,-2.69276680015314
"5",0.190674142755857,3.96732062758259,-2.66011230565094
"6",0.195660227985882,3.95478939166712,-2.65372225389723
"7",0.188052216270225,3.95723424442865,-2.64542640036854
"8",0.192188390787366,3.97255760873101,-2.65723700930047
"9",0.195860709867387,3.98240620249476,-2.67457407991331
"10",0.196528300494034,3.96434858474356,-2.66246454544407
"11",0.189276521964039,4.00718333686511,-2.68862761460578
"12",0.19462836939284,3.9469628253268,-2.6463338500303
"13",0.190586519230546,3.96374956075381,-2.65098854380737
"14",0.193162624303727,3.98281475029756,-2.67272295587904
"15",0.185117152357494,3.95287093466164,-2.63462597364054
"16",0.188701059275884,3.99998707354355,-2.67899346874583
"17",0.188137266079548,3.96652986614507,-2.64929530996607
"18",0.187498865370735,3.94925860011422,-2.63491417679084
"19",0.194547678470684,3.952661441241,-2.65679273816512
"20",0.194551724130367,3.9576915295144,-2.65569036239134
"21",0.191941769653148,3.97484519025718,-2.66722428993095
"22",0.184348727649001,3.95724592345779,-2.63724250529024
"23",0.195555453207179,3.9617541650076,-2.66278606281997
"24",0.196380127395831,3.97890996707528,-2.67105762725774
"25",0.195926158498961,3.95398027736002,-2.65016398675574
"26",0.190112389649276,3.96001193141017,-2.6506263202685
"27",0.186750223027527,3.99984751990192,-2.6755017621838
"28",0.194064987251638,3.96812673209284,-2.65955777209087
"29",0.186651498058058,3.9630584163631,-2.64620808600381
"30",0.189762768224032,3.95186191947279,-2.63765176534382
"31",0.191247587287048,3.98438611295372,-2.673379424724
"32",0.193406306382959,3.98972004848283,-2.67491964718078
"33",0.192074973427338,3.99730552149502,-2.68103119853804
"34",0.190611170333163,3.9872036869145,-2.67150667517094
"35",0.194046356882447,3.9693891375385,-2.66381928086515
"36",0.191237867433977,3.96789536618613,-2.65681173902216
"37",0.189331997210005,3.97702085705866,-2.66349216221253
"38",0.189204079044776,3.9898384159449,-2.66984887714037
"39",0.194129997964159,3.95621169322687,-2.65440750790644
"40",0.183099357286001,3.98240516760986,-2.65426096153878
"41",0.183903019327918,3.99553765187518,-2.66930294976775
"42",0.198182105268563,3.97015777085724,-2.66719388185614
"43",0.191340472382759,3.95172204160507,-2.644143118916
"44",0.198423895011023,3.95284035652634,-2.65073319177768
"45",0.189513193699573,3.98394525539381,-2.66969555646703
"46",0.192944234806773,3.94739663085253,-2.64202570780433
"47",0.189924075913798,3.9715653135584,-2.66228595834818
"48",0.188315679481566,3.9602162867225,-2.64448237742314
"49",0.192167988459995,3.95858666566559,-2.65117071495536
"50",0.189337462822731,3.96390330012084,-2.64901152807276
"51",0.197724940798,3.96101227371084,-2.66079618902167
"52",0.190840462645139,3.99867599394299,-2.67919589872748
"53",0.191212951434386,3.96872678745154,-2.65463904562144
"54",0.192711874543244,3.96326067254413,-2.65717314265758
"55",0.190663430968089,3.94506913171639,-2.63581190712166
"56",0.189525282618354,4.00112553784926,-2.68246273558683
"57",0.190293381015099,3.96461177533898,-2.64875620025003
"58",0.197123565369829,3.95902988931967,-2.65925579665626
"59",0.191967785874985,3.95146849285697,-2.64136188465151
"60",0.192492637803037,3.98155786977045,-2.66886415761252
"61",0.185808741438298,3.95547660563457,-2.64214604676769
"62",0.194609041355696,3.97877065773473,-2.67014090318547
"63",0.192668695756423,3.95234738425075,-2.64970047846321
"64",0.186914158764558,3.979375037448,-2.66472483535104
"65",0.187921580553599,3.94180051545197,-2.63318383478009
"66",0.18810352662093,4.01151665837442,-2.6846718841453
"67",0.192027149519079,3.97384182859191,-2.66565352948537
"68",0.192988945956142,3.95949025989207,-2.6589187480895
"69",0.186885379717026,3.95915194111097,-2.64415795530558
"70",0.185219307483563,3.98288140228659,-2.65772393282285
"71",0.192688371307474,3.95248040281103,-2.64105789182908
"72",0.195359916527019,3.9581899954895,-2.65411719783565
"73",0.19767207047381,3.98309671353204,-2.67386218042679
"74",0.190061655377256,3.99098877167253,-2.67190545340133
"75",0.191724681980939,3.98178292867443,-2.66382855978386
"76",0.190303391649084,3.9497387952285,-2.64367376770065
"77",0.191681774569786,3.94926202689751,-2.64828326245376
"78",0.197727888615331,3.97288410415773,-2.67112581084008
"79",0.192132534001903,3.95903348393258,-2.64564457759917
"80",0.189444963794803,3.95549880945517,-2.64654002863796
"81",0.194292474003295,3.96118254731158,-2.66288724239431
"82",0.193578288593413,3.98181708072889,-2.6711320111768
"83",0.195587783883251,3.95591747121931,-2.64984344127851
"84",0.188080197558343,3.97083059003304,-2.65562096240719
"85",0.199555368766036,3.97617083088485,-2.68017755391436
"86",0.193065407892656,3.94763213638521,-2.64339741064929
"87",0.195642243847454,3.96050784311545,-2.65663528887811
"88",0.195869150802845,3.97046187193045,-2.6615280721004
"89",0.189468293737218,3.951190194627,-2.64292331605927
"90",0.187316274145832,3.99587876104463,-2.67567237999927
"91",0.191482569995586,3.97112737059182,-2.66086358928397
"92",0.200035880171325,3.98239091309189,-2.67979201906334
"93",0.192698426326801,3.96584749210074,-2.6599748478412
"94",0.194268608754135,3.98317339070345,-2.67758206482944
"95",0.190662553821057,3.9589378091898,-2.65142163214051
"96",0.19267339625256,3.95130632216194,-2.65088717818215
"97",0.187471254414786,3.9891886894961,-2.6679347642877
"98",0.19316750162636,3.97513053027447,-2.66577361176475
"99",0.194766379259734,3.97066887726765,-2.66279102777773
"100",0.195572354545319,3.96389874407203,-2.65719430903774
