"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.236787211732758,3.69300384656872,-2.69072452601005
"2",0.237267246066588,3.68400887016011,-2.68002266169364
"3",0.238332709728541,3.69676299799879,-2.68945536152749
"4",0.241299052618421,3.68088155233274,-2.67748069514063
"5",0.236134070196747,3.68597000530207,-2.68160687273082
"6",0.239471970889397,3.70005673116953,-2.68948999791164
"7",0.235193073027672,3.69360216256562,-2.68331834335125
"8",0.237636764031019,3.68940477998588,-2.68011917479095
"9",0.237873270193806,3.68952782793234,-2.68592378053967
"10",0.240134512621947,3.6916808350236,-2.6900330365856
"11",0.239648190297629,3.68904339693125,-2.68567846559708
"12",0.237177675241193,3.67951309089622,-2.67157998629613
"13",0.232855569766518,3.69125115018102,-2.67762329123399
"14",0.238192206574842,3.68932496010406,-2.68314865606552
"15",0.236116357157846,3.68611420507558,-2.67581374613475
"16",0.233896013469901,3.69008558449888,-2.68021628037447
"17",0.238618820174646,3.69165644188576,-2.68692738236535
"18",0.236681139185745,3.68437755174896,-2.67525753792067
"19",0.240857210111005,3.69273438146885,-2.69036353324251
"20",0.239618176258183,3.67761320894994,-2.67060271302832
"21",0.235116438843991,3.69072604331391,-2.67848192764577
"22",0.238822287606879,3.69326664682626,-2.68757223669105
"23",0.238609965925866,3.68704269864039,-2.68263839317845
"24",0.238863161117452,3.68970717336462,-2.68334629482239
"25",0.239173488307876,3.70473246653505,-2.69669529908823
"26",0.238082268453885,3.69823971325108,-2.69130056221032
"27",0.235626527899422,3.70048177354438,-2.68742217953861
"28",0.237457567593186,3.70405983226608,-2.69085827098411
"29",0.23727359993226,3.68715179398561,-2.67968342980085
"30",0.235873207208605,3.69582591162852,-2.68886689839766
"31",0.234813082821266,3.68229024818163,-2.67253552876656
"32",0.236331924443603,3.69295302927417,-2.68354348643925
"33",0.238019337998948,3.69774717220142,-2.68654278463112
"34",0.237112059062991,3.68321020723486,-2.67349835390145
"35",0.233904021502114,3.69037243818017,-2.67683071738843
"36",0.234570251128641,3.6928173358985,-2.6865848130947
"37",0.234255909622784,3.70148701670321,-2.69251781962812
"38",0.238340125382929,3.6784809551962,-2.67691900517461
"39",0.233899471436734,3.69941766152697,-2.68640701815811
"40",0.239045238617098,3.68818569147859,-2.67741936362867
"41",0.23836795827341,3.69874084938736,-2.69308210986825
"42",0.235576870129521,3.69929264731001,-2.68741370533354
"43",0.237705803537806,3.69181333416846,-2.6862270543969
"44",0.233101439790694,3.6902220879915,-2.67816087133074
"45",0.234355901193327,3.70124815290864,-2.68800881245708
"46",0.2383193878596,3.676812300966,-2.67232152504924
"47",0.242945242919244,3.68364935645974,-2.68733168520682
"48",0.237204566921735,3.69062085645966,-2.68539363235121
"49",0.236980502840342,3.69000195644468,-2.68396550061196
"50",0.240221399175396,3.69246833818865,-2.6875171550614
"51",0.239875865101997,3.67964396841394,-2.67806483604557
"52",0.238621971599767,3.690528643059,-2.68695895978086
"53",0.233354563029629,3.69223562799897,-2.68315192619533
"54",0.235660533376184,3.70234633096593,-2.68959222185516
"55",0.237807717207947,3.68593211953569,-2.68069203623052
"56",0.240544659373758,3.70073702546865,-2.69622232718527
"57",0.239973651194559,3.69708700845355,-2.69132784961367
"58",0.236648913097664,3.69346988820663,-2.68663167628623
"59",0.239953980055659,3.68167937763848,-2.67816131886214
"60",0.240939140858017,3.68202162678464,-2.6781062532278
"61",0.241648239008546,3.67290621529846,-2.67949693093641
"62",0.238036731658641,3.68355803431062,-2.68227273543149
"63",0.237626632747811,3.68791610231102,-2.6799115151069
"64",0.238303532476883,3.69540547978432,-2.68956154307536
"65",0.236793405034465,3.68200001806862,-2.67586390538845
"66",0.236291634569045,3.6933459483502,-2.68623504467137
"67",0.237840299998276,3.69066883257514,-2.68504254442597
"68",0.237844352172191,3.67805492427014,-2.67413013948799
"69",0.237912737395725,3.68354831046269,-2.6748997033415
"70",0.241901070083289,3.68618760534587,-2.68219180725167
"71",0.234136832023835,3.69828944201907,-2.68470418324321
"72",0.234715091026025,3.69301917663605,-2.68077612053073
"73",0.238681560794475,3.67919185434237,-2.67761265928576
"74",0.240093034096289,3.68114745028343,-2.67983088158583
"75",0.239191964038281,3.69577684542507,-2.69003356896485
"76",0.236841302306649,3.69729254768753,-2.68565283738175
"77",0.240434537608741,3.67259296711157,-2.67188916886933
"78",0.235010777215493,3.68644795433162,-2.67394638015491
"79",0.234584938120425,3.69729416971015,-2.68605142921752
"80",0.235944151991885,3.68171419116498,-2.67272865360119
"81",0.238266348798692,3.67576278537041,-2.67046264167831
"82",0.234812183577379,3.69734613010025,-2.68916927295464
"83",0.23768133997247,3.68813662816552,-2.68110470004212
"84",0.240919797165327,3.68368084042155,-2.68349212906245
"85",0.239595788083595,3.68966228288526,-2.68440292122584
"86",0.233318719736462,3.70652484568772,-2.69193599974614
"87",0.239326545836207,3.69624596295368,-2.68829331994777
"88",0.240511336808621,3.68588372030547,-2.68379812083636
"89",0.239851434148722,3.68680678728268,-2.68243087470318
"90",0.23531288299311,3.70374056565657,-2.6922694650421
"91",0.234113400461758,3.69717793353297,-2.68295263824301
"92",0.238914821972507,3.68664839628191,-2.68199089163796
"93",0.237938343013449,3.67133568390094,-2.66573507554787
"94",0.2353723694059,3.69010749633183,-2.6781757621516
"95",0.237622174061913,3.68255435152894,-2.67445931868009
"96",0.237400691688918,3.6937728759318,-2.68898669680969
"97",0.240496207248865,3.69411816560517,-2.69368724763296
"98",0.235789722276777,3.68777512022609,-2.6795815029141
"99",0.240323223193934,3.69058954896799,-2.69103622883236
"100",0.238274195709507,3.6973632062101,-2.6924407663618
