"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.267493325355075,3.93813607478915,-2.86799000480386
"2",0.264995754540077,3.93520898254106,-2.86356342186492
"3",0.268360550554676,3.93932487762493,-2.87134699613474
"4",0.267408480583253,3.92889859426799,-2.86086883015304
"5",0.266055376707516,3.93536108248892,-2.86537390842631
"6",0.268146723391993,3.93894017905047,-2.8709346671868
"7",0.265576445977261,3.92972929929527,-2.85831554783526
"8",0.267758684235538,3.9437670420695,-2.87463481943009
"9",0.267688071752958,3.94355073295818,-2.87591464447643
"10",0.269201163532514,3.93405522182812,-2.86814230623078
"11",0.266148956477075,3.9304558227806,-2.85699336545545
"12",0.268380232175736,3.94366042223717,-2.87589345206459
"13",0.26688026814625,3.93436535944621,-2.86546424172502
"14",0.268754294579094,3.94280348322918,-2.87494301388614
"15",0.268529803880061,3.94766413237788,-2.87959284078609
"16",0.268777029519071,3.94020016707177,-2.87325313020559
"17",0.268873480468924,3.93148284225325,-2.86393849830332
"18",0.26728049822477,3.94225677905056,-2.87192735111736
"19",0.268350282918332,3.93935635282594,-2.87201283806353
"20",0.268440935676948,3.94391828052523,-2.87620359775652
"21",0.265307029771625,3.93068402166129,-2.85790639123167
"22",0.267153915010445,3.94653691869543,-2.87596336620411
"23",0.268214477910531,3.94023407047856,-2.87298583676351
"24",0.267105823897102,3.93595771489381,-2.86449855734515
"25",0.266475070610685,3.94040186480976,-2.87142650242805
"26",0.266504661942244,3.94399674363079,-2.87401662907529
"27",0.268025176230247,3.94208940531185,-2.87362590086116
"28",0.268381053672513,3.94073450221281,-2.87240831168206
"29",0.267388888177074,3.92853542605822,-2.85940305718657
"30",0.265866033766701,3.93121558796644,-2.85955621762155
"31",0.269258482603103,3.94357672674119,-2.87560295932215
"32",0.267344008345474,3.94056416008436,-2.87213996972098
"33",0.268424116482662,3.93959478135446,-2.87262772685972
"34",0.266424593833913,3.95030628638989,-2.88010986550514
"35",0.266576923005754,3.94426954775576,-2.87436548952528
"36",0.268763812931772,3.94214132915255,-2.87322934813005
"37",0.267242959684403,3.93395946166038,-2.86391994227248
"38",0.268062575052928,3.93581463173666,-2.86804946594002
"39",0.267063395087593,3.9372513359484,-2.86790800884486
"40",0.268205451526437,3.93161093345878,-2.86086915085496
"41",0.269513764471938,3.9470896539232,-2.88025788827771
"42",0.268497701712261,3.94259373492616,-2.8745246327952
"43",0.268381816924364,3.94525868672354,-2.87760859622409
"44",0.267678657295182,3.93378187106616,-2.86364328008641
"45",0.266837274279916,3.93852389088573,-2.8684767081
"46",0.268539036068157,3.94078980607271,-2.8717128794132
"47",0.265428438618433,3.93609637158942,-2.86568212293646
"48",0.268770972531657,3.94123684607335,-2.87197953567993
"49",0.267098954413934,3.93052295370368,-2.86023839747164
"50",0.266288894057292,3.94608871123513,-2.87451051256676
"51",0.269313577747659,3.94164312711799,-2.87395874446176
"52",0.267450099744305,3.93880964130319,-2.86944049310092
"53",0.267305206217587,3.94106703060484,-2.87137230905477
"54",0.268487656483159,3.941031451259,-2.87299105533855
"55",0.267377574926244,3.93725929158658,-2.86766028337696
"56",0.267914376521716,3.94689529773966,-2.87828728038181
"57",0.2671329766913,3.94316293113656,-2.87412730145072
"58",0.268922683549635,3.94863354663988,-2.88183720215803
"59",0.269052331629177,3.93539893222473,-2.86728829041511
"60",0.268657242228249,3.93686390260157,-2.86838105245256
"61",0.268960802023297,3.9435287632619,-2.87482266966466
"62",0.267343112089022,3.93435690989713,-2.86445834540603
"63",0.267355659471283,3.94118147271853,-2.8719148320224
"64",0.269287286442948,3.94194775713564,-2.87426170019849
