"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.320342372271056,3.51486386202192,-2.58650266971466
"2",0.319974625641375,3.51519617585729,-2.584424261033
"3",0.321572902938688,3.51273460427849,-2.58651684051925
"4",0.322255034850293,3.51415184814889,-2.58625838084735
"5",0.321767777058014,3.51698512899993,-2.59023925652278
"6",0.322821318508803,3.52246157747474,-2.59375616945828
"7",0.321352068804197,3.51983910185535,-2.59222143444114
"8",0.320610924346048,3.51935560973078,-2.58862133956797
"9",0.322821419251006,3.52396022307829,-2.59554676723526
"10",0.320393016642295,3.5185391712479,-2.58863656985804
"11",0.322304148850233,3.51852052826356,-2.59017731341459
"12",0.321115679608661,3.52215467430811,-2.59301808429489
"13",0.322943313994052,3.52051349375919,-2.59365205314542
"14",0.321250466534576,3.51657756901514,-2.5868004972407
"15",0.321052452539546,3.51384215611188,-2.5842931590202
"16",0.322440557065885,3.51901829627291,-2.59052651330263
"17",0.323002463066077,3.51882355771086,-2.59320611182587
"18",0.321248031681092,3.5104242043153,-2.58404467467971
"19",0.323847263294236,3.51668653529978,-2.59160834010803
"20",0.32271631754721,3.51602832722857,-2.58672259085611
"21",0.321580055738396,3.51455960559678,-2.58802744186201
"22",0.322347894451588,3.51880839413826,-2.59103955691369
"23",0.322467490637528,3.51574870574704,-2.58782877344991
"24",0.322699860098867,3.51892968602494,-2.59143273477291
"25",0.323680769936118,3.51976054515626,-2.59302185872182
"26",0.320692980540202,3.51484069036484,-2.5866314977021
"27",0.322237933874917,3.52268736486301,-2.5939270272366
"28",0.320695306910769,3.51507731431251,-2.58591745889099
"29",0.322839626704786,3.51645638699149,-2.58972683043109
"30",0.321346880726858,3.51441988978059,-2.58608854527619
"31",0.320109433538858,3.51978756998278,-2.58936354394087
"32",0.321806731240387,3.51889379808643,-2.5904374836316
"33",0.324618426169461,3.52289264620951,-2.59596649443098
"34",0.323618300236219,3.52515365301853,-2.59899297537028
"35",0.31993007071019,3.51458966532718,-2.58405021559494
"36",0.321607731262928,3.51809825178318,-2.58998621323993
"37",0.321572562501354,3.51239079526392,-2.58538762789368
"38",0.322041726504823,3.52356633212351,-2.59394683396278
"39",0.323768781275693,3.52193229652559,-2.59650117108979
"40",0.320398167227367,3.51601227053545,-2.58692947340615
"41",0.321804616309211,3.52115802427544,-2.5902240211677
"42",0.322955193075709,3.5125645034103,-2.58734824528207
"43",0.321411709138071,3.51950370858147,-2.59132785183029
"44",0.321182040178444,3.51560413585382,-2.58482098924392
"45",0.321450818709631,3.51442430392356,-2.58684110496766
"46",0.321301538174419,3.51355163526274,-2.58392796364886
"47",0.319972167138912,3.51747478469508,-2.58643849084105
"48",0.319199975172337,3.52175158040436,-2.58952380794754
"49",0.320109014204695,3.51751607821258,-2.58822450382746
"50",0.323212202113787,3.51790593550457,-2.58949195024284
"51",0.321951348299373,3.51569591967374,-2.58769500025679
"52",0.322765677379085,3.52633974258542,-2.59794487381136
"53",0.321746468907543,3.51860863545397,-2.58910835215022
"54",0.320506537655905,3.51599559934544,-2.58554467578828
"55",0.321431472439623,3.52122025868349,-2.59057921441299
"56",0.321574485435172,3.52364855023558,-2.5935225478606
"57",0.31887189820337,3.51826724413369,-2.5878933247949
"58",0.320400604503843,3.51228827335399,-2.58322938542658
"59",0.321767212212167,3.51288718963219,-2.58440567198994
"60",0.320464251411373,3.52081539273183,-2.58925716579047
"61",0.320737194074851,3.51902278090909,-2.58743138059986
"62",0.321583409981617,3.51642268404437,-2.5891999817162
"63",0.320616023085788,3.52188178533416,-2.59279893326231
"64",0.321778716289824,3.51510145235858,-2.58472118352533
"65",0.32345158386524,3.51960391883597,-2.59292054174143
"66",0.322210733783908,3.51714772249539,-2.58781459370607
"67",0.320734038144745,3.5177141938036,-2.58696904663366
"68",0.322808296391854,3.52569710670348,-2.59855759059207
"69",0.323139355490757,3.52209667870403,-2.59531101565709
"70",0.322272962842434,3.513513359178,-2.58485227104938
"71",0.321871064675864,3.52397513397261,-2.59482785614756
"72",0.322391783991945,3.5117894141651,-2.58347487869777
"73",0.320139863754002,3.51939625475026,-2.58988999811449
"74",0.31993204218912,3.51829716431082,-2.58871204681237
"75",0.321032304272097,3.51821149315836,-2.59050106859628
"76",0.32175972104113,3.51869365107959,-2.5925271513619
"77",0.322182601692622,3.52007652453629,-2.5911686401458
"78",0.32006490110637,3.51990193171657,-2.587459793663
"79",0.318360328814133,3.51806020085363,-2.58704415394256
"80",0.322063133278082,3.52364545294801,-2.59544543374209
"81",0.32131634444985,3.52112779668609,-2.59273582884364
"82",0.321880075691589,3.51880050679062,-2.59156472807655
"83",0.319687430468712,3.51516426240022,-2.58381636180756
"84",0.322101668712662,3.51799150042005,-2.59084878054833
"85",0.323839698866197,3.51979682479877,-2.59556767389135
"86",0.323451675550416,3.52124848716195,-2.59271174605974
"87",0.319043642721841,3.51128191042515,-2.58171017561829
"88",0.323337489997729,3.52053507840322,-2.59205072776002
"89",0.321523447160763,3.51714074150033,-2.58963206948609
"90",0.321863414920614,3.51249291225546,-2.58297545553836
"91",0.319781398275494,3.51690201034791,-2.58641541581879
"92",0.322246855833456,3.51982169552107,-2.59232746898984
"93",0.319991012281996,3.51535419511634,-2.58654597250345
"94",0.322476143803581,3.519124485272,-2.59163232454032
"95",0.322283997050315,3.5168478387542,-2.58691001861714
"96",0.322811686775875,3.51709407075841,-2.58945501192164
"97",0.322097953360973,3.51827182914768,-2.58965418787708
"98",0.320817197660576,3.51914598115479,-2.58887085172651
"99",0.32273815765008,3.51807818620535,-2.59143874410131
"100",0.322291028219323,3.52153113809566,-2.59319851311133
