"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.168503387828943,3.74461650968736,-2.54166276327789
"2",0.168449166615983,3.75068731498063,-2.54902951944132
"3",0.170219778240339,3.75571322804516,-2.55646502438986
"4",0.171550117353003,3.75054934915373,-2.55373061917026
"5",0.168310435592205,3.74961730428583,-2.54849852953761
"6",0.170493745804717,3.7505842263905,-2.5488359523345
"7",0.170097762297022,3.74955477858087,-2.54848196628619
"8",0.168997440939738,3.7499214121994,-2.54740754994624
"9",0.169532645281702,3.75038373816301,-2.5494293187836
"10",0.16822466440005,3.75330703700346,-2.55157975708091
"11",0.167782750597228,3.74860281477435,-2.54551170055475
"12",0.170096999569007,3.75234965970527,-2.55140403269739
"13",0.169024787621061,3.74112994811231,-2.54003188275023
"14",0.168891931023225,3.7533176285713,-2.55039809622663
"15",0.170628281589525,3.74803350997195,-2.54793045934762
"16",0.169157861220856,3.75241102221013,-2.55400877502376
"17",0.168741751424185,3.75752669537051,-2.55679880546081
"18",0.169791822340347,3.75380235615547,-2.55579570026448
"19",0.170112198750101,3.75336215600795,-2.55091428392464
"20",0.166288003030889,3.75335494067165,-2.54600237052193
"21",0.17004917721457,3.74587929424304,-2.547125264287
"22",0.169252864731391,3.74472816860288,-2.54406158338317
"23",0.164387779132285,3.7512025325384,-2.54269458131876
"24",0.168218008810348,3.74789379467287,-2.54381190429782
"25",0.169559264658383,3.75324947941624,-2.55305710621131
"26",0.168591294117646,3.75484504840141,-2.55223314963882
"27",0.16767394380234,3.74584198945039,-2.54289543337942
"28",0.17030168350932,3.75065290495168,-2.55017604577315
"29",0.167950664530366,3.75141348156742,-2.55116783867208
"30",0.16965771608145,3.74711977273548,-2.54857009195494
"31",0.166422700916196,3.75216897454961,-2.54720265290258
"32",0.168172201717651,3.75025754233544,-2.54895729209486
"33",0.168103571186406,3.74506083830782,-2.54029617572574
"34",0.169717415860982,3.74524780901212,-2.54711166120713
"35",0.168380574478306,3.73639532590837,-2.53391952222222
