"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0877809841213952,3.30787093517301,-2.10850277162573
"2",0.085710783655101,3.3184660292057,-2.11674970382855
"3",0.0832265269377474,3.30982759827094,-2.10175111617744
"4",0.0868426881303205,3.31261446453865,-2.11007937422805
"5",0.0869996439480571,3.30342639472892,-2.10327829263804
"6",0.0828920570870943,3.32463410146576,-2.1162216365612
"7",0.0883433876546085,3.33180897130154,-2.13416261334563
"8",0.087089756604903,3.29989246676219,-2.09858451668373
"9",0.0860084086023356,3.30710591396244,-2.10268285365165
"10",0.083603547598014,3.30126854628056,-2.09268939036857
"11",0.0864799258618562,3.30954716523986,-2.10832022505851
"12",0.0872988424495491,3.31933798693302,-2.12098377526417
"13",0.0837575790368763,3.31827364255507,-2.11239268716081
"14",0.0839833601231936,3.32548604749997,-2.12082889923292
"15",0.0861151279392343,3.31470720477082,-2.11368759741668
"16",0.0858548325176051,3.31324795386554,-2.10850266523074
"17",0.0855134747820854,3.31228474954146,-2.11048717414321
"18",0.087285613766099,3.31507080098642,-2.11736834226743
"19",0.0855194809791482,3.3135919172955,-2.11024498197835
"20",0.087401716406224,3.31111534418054,-2.11235512131008
"21",0.0846791643761262,3.31505502562986,-2.1108470685583
"22",0.0821375503907626,3.29421060487624,-2.08457440727225
"23",0.087977351490984,3.3171150669029,-2.11994712479417
"24",0.0845119774082377,3.31295798105421,-2.10898774639831
"25",0.0846045133513266,3.31125035014149,-2.10724860126419
"26",0.0859079261274995,3.31153263603237,-2.1102727286299
"27",0.0867556961889155,3.31842144315188,-2.11627813700038
"28",0.0835651113606,3.29911358964622,-2.09132244473731
"29",0.0868625555682037,3.32063752995965,-2.11902239215422
"30",0.0837921551082337,3.30352271987936,-2.09539693761865
"31",0.083829992161869,3.32920602454592,-2.12590046115995
"32",0.082883119156461,3.30968809372532,-2.10118689812284
"33",0.0877025853406864,3.31475680131477,-2.11417136974579
"34",0.0869106838367193,3.3099338396119,-2.10492593653566
"35",0.0840520076356285,3.29950460623543,-2.09437841505338
"36",0.0856359782029964,3.31308570934574,-2.11084286551095
"37",0.0831861799985729,3.31213807888333,-2.10393685033575
"38",0.0831130478697635,3.30752273107128,-2.09954890783026
"39",0.0857187373285082,3.31402723857276,-2.10922925198406
"40",0.0871142783488805,3.31530626121063,-2.11409944357854
"41",0.0872270116542611,3.31920159299222,-2.11825094220087
"42",0.0848046839303895,3.31519322020176,-2.10977905608274
"43",0.0863239128057465,3.3071119189815,-2.10403521766782
"44",0.0885724563926763,3.3157822436677,-2.11948372571954
"45",0.0878832698998661,3.31310754641782,-2.11113017549144
"46",0.0871103954969573,3.32332065981405,-2.12289386423418
"47",0.086055645464565,3.29526925985977,-2.09160182781957
"48",0.0874786141074843,3.32241286077498,-2.12204484638369
"49",0.0861251954929438,3.31749533512625,-2.11599801353423
"50",0.0867423114336127,3.32150461803131,-2.1201653574001
