"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.25029878414068,3.712681603863,-2.74426162314489
"2",0.248009241593356,3.71697399103527,-2.74349248080235
"3",0.251164417587092,3.72536814737861,-2.75511423723483
"4",0.247378965168699,3.7233567795401,-2.74769726438461
"5",0.251556031335848,3.72354230177805,-2.75406448334376
"6",0.250435992782719,3.72271532293744,-2.75011816050045
"7",0.251463743611594,3.72452302851311,-2.75442290195545
"8",0.249279087892212,3.73016748148961,-2.75536948550261
"9",0.25198543847747,3.73526355719333,-2.76694793042577
"10",0.249771337941192,3.72886859891335,-2.7567997914114
"11",0.246786573296352,3.72059138349215,-2.74582412580632
"12",0.245061492001934,3.71871828646544,-2.74140098329101
"13",0.246893548951556,3.72842701110855,-2.75016819850374
"14",0.249946929610178,3.72645471676625,-2.75519564828849
"15",0.245645164143288,3.71325529682211,-2.73714808362093
"16",0.251273789658181,3.72989936739789,-2.75511471311495
"17",0.246308963422385,3.72752080620999,-2.75123584596388
"18",0.250637273600908,3.72354790077049,-2.75345986097806
"19",0.251007886115318,3.73255455294576,-2.76296963948994
"20",0.246425578960064,3.70873728908906,-2.73329662350557
"21",0.248765405464865,3.73642059228393,-2.75863617421476
"22",0.250051618493732,3.72866211114667,-2.75740928806306
"23",0.250708759601461,3.74082903698259,-2.76643314798684
"24",0.247020427058789,3.71966217004663,-2.74440067348816
"25",0.245853384880193,3.73032770486934,-2.75312856721031
"26",0.249138895628037,3.73658283113175,-2.7640735605806
"27",0.251190193281018,3.72235247305659,-2.75145255388294
"28",0.250043997125508,3.73850672407984,-2.76676182911721
"29",0.250737586673516,3.72091668678808,-2.74837604701416
"30",0.251151599076975,3.72831076749072,-2.76168798773143
"31",0.25110952852973,3.73252464693191,-2.75860890905913
"32",0.249923203992964,3.73642978690083,-2.76706938225712
"33",0.249118971071873,3.72355615467747,-2.74819900304885
"34",0.251170283680148,3.7355221320856,-2.76276816757532
"35",0.25106993672908,3.73149630376694,-2.75568551653485
"36",0.247027561389171,3.72071450521429,-2.7465201241646
"37",0.252179707280669,3.73554359081475,-2.76851408419305
"38",0.248964809394917,3.72903842071563,-2.75412006581518
"39",0.251128594962268,3.73752735248407,-2.76555459516115
"40",0.24908360568667,3.72445556912362,-2.75410447898294
"41",0.252400187572008,3.72325057868842,-2.75436884110546
"42",0.250236148124769,3.73064781291073,-2.75693031672352
"43",0.251108078406383,3.72658025786701,-2.75721454144762
"44",0.246761247337642,3.72249525831951,-2.74786090361262
"45",0.251252991746677,3.72929275706173,-2.75847381278735
"46",0.249941232335144,3.72958325910008,-2.75418719100407
"47",0.246124077818785,3.7256457628937,-2.7455025775863
"48",0.250123655926562,3.73648702581912,-2.7662933315823
"49",0.251999343015295,3.73775701677632,-2.76630126444977
"50",0.250544083257397,3.73889937505939,-2.76652117353182
"51",0.251642583025411,3.72960126208919,-2.75885632564364
"52",0.247464480540754,3.71601908423707,-2.7424824676139
"53",0.251845758790914,3.71977630009879,-2.75048927406446
"54",0.250584344773003,3.7333582960281,-2.76148477182839
"55",0.249876658074545,3.72831556322833,-2.75463833289505
"56",0.250459314274255,3.72393503928533,-2.75291705676482
"57",0.250075009114864,3.72815818408187,-2.7565470202845
"58",0.246548940321543,3.72182449201451,-2.74703184404664
"59",0.248918748383666,3.72457503349342,-2.74994484440015
"60",0.250014989736153,3.73070857630952,-2.75400404488661
"61",0.246889111626795,3.72225754940422,-2.74578764211223
"62",0.252510917553442,3.7290747717448,-2.76260395306824
"63",0.249073875557335,3.7171695356058,-2.74348283074483
"64",0.249900134075769,3.7152809994982,-2.74478936273839
"65",0.250090708305684,3.74236519248567,-2.76468305909762
"66",0.249267341115851,3.72580309992374,-2.75247421427045
"67",0.249220903023077,3.72966186947269,-2.75942619601408
"68",0.252182165336151,3.72236764635175,-2.75651564720228
"69",0.248564758420293,3.73863726359283,-2.75831175957461
"70",0.251707450981519,3.74182111236314,-2.76785654055878
"71",0.248406593480016,3.73357579574853,-2.75677281710259
"72",0.244495373062349,3.71332595469125,-2.74103556361945
"73",0.250873809791076,3.73160233024769,-2.76278589784362
"74",0.250140466817796,3.71660803452518,-2.745957713536
"75",0.246195442766805,3.72760046966091,-2.75069357395354
"76",0.253005347935458,3.7295345627583,-2.75775311097135
"77",0.251804480261521,3.73837867916823,-2.76318510242176
"78",0.247198184741271,3.72462129525742,-2.74566114014708
"79",0.248707784407475,3.73005702243339,-2.75666854195639
"80",0.249042004311428,3.73260236654008,-2.75805018302347
"81",0.248515705690227,3.72259814563717,-2.7466705231393
"82",0.249381465318331,3.72543670363574,-2.75231393620416
"83",0.246576017629116,3.72743789728364,-2.7487491277028
"84",0.249852423058372,3.7151298686368,-2.74561765350888
"85",0.25107535993257,3.71774304342954,-2.74824817836803
"86",0.24909242977995,3.72338663407817,-2.74958763911674
"87",0.246692383863442,3.72010925459725,-2.74668091988816
"88",0.2481135196775,3.72745807051042,-2.74968836593715
"89",0.24666772145827,3.73021623967032,-2.74937622777156
"90",0.245973998271848,3.71602659944521,-2.74114973251474
"91",0.250843079301752,3.72641642310265,-2.76137517685515
"92",0.251168494194225,3.73167494244743,-2.76016804224161
"93",0.250245526254935,3.72011863487973,-2.74973151955069
"94",0.250763559178448,3.73383567585668,-2.76158226784611
"95",0.248679797989316,3.71811439843624,-2.75085400842921
"96",0.247872158616026,3.73055810757198,-2.75786213754355
"97",0.247823716474523,3.73178536468657,-2.76107750156397
"98",0.25092856872376,3.73018315108769,-2.75897184703008
"99",0.250776263877574,3.73288146779921,-2.7609526505721
