"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.115297772875393,3.32035695095652,-2.14619418255063
"2",0.116983844338863,3.31886145434329,-2.148342109654
"3",0.118983135688716,3.31992170011447,-2.15213650694067
"4",0.111953811555318,3.32351616993051,-2.1418427631384
"5",0.111823639973178,3.31810367401181,-2.13847684464046
"6",0.113213971981124,3.31297845002135,-2.13645888325722
"7",0.115308031143216,3.32075292985117,-2.14601207269954
"8",0.116874284769803,3.32130798560239,-2.14591775258632
"9",0.119365718340424,3.31509709889858,-2.14775115639757
"10",0.117344048959604,3.31951056868914,-2.14760544995118
"11",0.114709532191603,3.31333614555553,-2.1375660860014
"12",0.117836985380995,3.3183736842651,-2.15110199040648
"13",0.118702560579698,3.32058134371974,-2.14695169535643
"14",0.114288442994324,3.31310267669432,-2.13608434367273
"15",0.112039654341675,3.30555041149508,-2.12687581576444
"16",0.112872328722028,3.32616151487529,-2.14632270249499
"17",0.117313271452475,3.29422855359968,-2.12540325388192
"18",0.111492511599405,3.31256298847688,-2.13323023045556
"19",0.117357022757691,3.31369627477201,-2.14007731231248
"20",0.116315519303804,3.3228777731674,-2.15056213221575
"21",0.116842618447046,3.31271911188013,-2.14357463470497
"22",0.115084629989034,3.30408055812781,-2.13257482138641
"23",0.119283319228865,3.31552093862505,-2.14599672036879
"24",0.120013825094753,3.3301424677819,-2.16141302396439
"25",0.112041020293181,3.29879874049177,-2.12539897216831
"26",0.119527434870742,3.3138962476342,-2.14438685951629
"27",0.11244627943515,3.32086352693717,-2.14012902700149
"28",0.118760909662794,3.32559917289182,-2.15782179915205
"29",0.113647598627995,3.31239314538506,-2.13542263287789
"30",0.118422061576754,3.31628089584275,-2.14632480499987
"31",0.11837840806332,3.32377336379104,-2.15075227041018
"32",0.116935729435625,3.31544974403556,-2.14234771695878
"33",0.11545124050652,3.32072541634109,-2.14218927563552
"34",0.12156944065582,3.3253475705071,-2.15395652611742
"35",0.114104185570306,3.30299418467905,-2.1259507743267
"36",0.118538817031817,3.32454195025498,-2.15900570072921
"37",0.112616537646916,3.32245332855103,-2.14490414949731
"38",0.11716117685681,3.32253479930524,-2.1515926962833
"39",0.118922899754135,3.3259439249686,-2.15402788354856
"40",0.113406252144234,3.31924828541671,-2.14186219245354
"41",0.118802458722399,3.32277649426778,-2.15460010162515
"42",0.114923787456939,3.31653022989171,-2.14100035819707
"43",0.120686931563471,3.32236245888147,-2.15047295746473
"44",0.112619524524619,3.31838086294632,-2.1427156734198
"45",0.11544416449093,3.32428412835384,-2.14781238211868
"46",0.114571687973445,3.32632352304893,-2.14886217368003
"47",0.118333934862231,3.3205088013505,-2.14976788324397
"48",0.116333814261253,3.3125239258518,-2.13762039397858
"49",0.116656052359022,3.31673132805607,-2.14556692785839
"50",0.119451419027869,3.31260285772631,-2.14418277881231
"51",0.119736299046396,3.32314572841394,-2.15507018442831
"52",0.119321298164866,3.3232426661655,-2.15527991686953
"53",0.121395752316046,3.32513945956373,-2.16059140387025
"54",0.117687253934418,3.31137562713606,-2.14410061414285
"55",0.118796791563114,3.31131741963214,-2.14386207347399
"56",0.117271527273211,3.32190076619534,-2.15262517484961
"57",0.118549116059619,3.31465521603237,-2.14432304932727
"58",0.120093006963586,3.32283589355652,-2.15209870097657
"59",0.119836726835991,3.30512812114976,-2.13335414860993
"60",0.114096671247252,3.31813945526379,-2.14618624254844
"61",0.118449622533492,3.31805130909087,-2.14810724974676
"62",0.113552635019638,3.31688433703262,-2.13999489229426
"63",0.117478428962333,3.32899012149751,-2.15717695754701
"64",0.118219009189794,3.31634692895812,-2.1474786733989
"65",0.111884480906755,3.31812333764406,-2.13628618573071
"66",0.117531990697802,3.31301572428711,-2.14450232881743
"67",0.118103480120009,3.32092981214846,-2.15060553318311
"68",0.119663860878483,3.31300982971086,-2.1490938417736
"69",0.115406711353764,3.32647530764338,-2.1505418532398
"70",0.114273634346198,3.31816860559229,-2.1416648213848
"71",0.118564212414679,3.31879859893241,-2.14856866055632
"72",0.115001236006346,3.31469484858485,-2.14090740839053
"73",0.117092374319329,3.31964040102333,-2.14989268239639
"74",0.119966123849739,3.32084985063532,-2.15726963906928
"75",0.117582253250856,3.31540896311929,-2.14934798462921
"76",0.117358001891374,3.32012799374387,-2.14870965639925
"77",0.119461420734593,3.31323968657804,-2.14281854610926
"78",0.11218395886789,3.3155242308302,-2.13600100945475
"79",0.117690799859098,3.31861805595766,-2.14821476480193
"80",0.120494026117511,3.31566963149816,-2.15159166515428
"81",0.113680813635948,3.29836165301887,-2.1214562559484
"82",0.113104417345649,3.31209153943352,-2.13412450542478
"83",0.118372155337449,3.31198522534769,-2.14449230179636
"84",0.120020906763883,3.31113201110149,-2.14712359086693
