"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.358599815340641,3.09782828093463,-2.27320088197296
"2",0.356814162199831,3.10333959564891,-2.27425714527413
"3",0.35773103204117,3.09329996808787,-2.26560303605869
"4",0.36081966483042,3.09824200887548,-2.27821467580776
"5",0.357890709871431,3.09151360343763,-2.26570494973936
"6",0.35682317189872,3.09601312409505,-2.26766203467254
"7",0.359755113805731,3.09311363613058,-2.26962557167901
"8",0.352098408404885,3.08881281922506,-2.2615280638129
"9",0.355178926449732,3.08890507934304,-2.2586925810859
"10",0.35848664930555,3.10326520200229,-2.27909470472921
"11",0.357730276607074,3.09818548541483,-2.27341664652084
"12",0.357271999918942,3.09865211587104,-2.27275647431292
"13",0.358554322063356,3.08635976891061,-2.26582481282846
"14",0.356296415660255,3.10201239882546,-2.27293902922212
"15",0.352388609376808,3.09024144300746,-2.25584528476603
"16",0.354123376859768,3.08745628803005,-2.25917222759212
"17",0.358262424510677,3.09499233069991,-2.26900012291912
"18",0.361192424637713,3.08585946167569,-2.26964989280511
"19",0.358016613696353,3.09097932137517,-2.26700363437525
"20",0.355588896008875,3.09375753525252,-2.2669204980218
"21",0.355379652824819,3.09636209110583,-2.26917010726811
"22",0.356433775873198,3.09364678051741,-2.26805561957116
"23",0.35585305905963,3.08765833220541,-2.26239772485832
"24",0.355221604730444,3.10017457368323,-2.27128236256785
"25",0.358395337595152,3.08813830349172,-2.26996963622494
"26",0.355173427919186,3.09154775188792,-2.26221251141391
"27",0.359375775727883,3.09753084216619,-2.27467839186805
"28",0.356983039313993,3.09765457858288,-2.27044736955562
"29",0.358136921303317,3.0914650205788,-2.26763970725074
"30",0.356782534769012,3.09752504901009,-2.27155335190809
"31",0.358515610518766,3.09272433164224,-2.27135862345558
"32",0.360715645519401,3.09018133636169,-2.27268219288421
"33",0.357718812938485,3.09306761134358,-2.26806094797076
"34",0.358616478529669,3.08543756458625,-2.26138872046117
"35",0.359943053986302,3.09962808306998,-2.27680483784038
"36",0.358057430671999,3.09042549014854,-2.26593890993034
"37",0.35630292559728,3.09697595467818,-2.2718930455875
"38",0.355744842872461,3.09997477733916,-2.27228473246568
"39",0.359777169492471,3.09273178070018,-2.27417709382461
"40",0.359288351439243,3.09851954980882,-2.27446876668577
"41",0.362019299805252,3.09662235852184,-2.27894944438306
"42",0.35423611273065,3.08769901475641,-2.25956490568395
"43",0.362185154461927,3.09930118863311,-2.27717124750167
"44",0.355616539009182,3.09751186740747,-2.27053575277158
"45",0.356354783893814,3.10569105840698,-2.27633871986532
"46",0.358917690048592,3.09856241933094,-2.27487669467163
"47",0.358920752205481,3.09484461385736,-2.26902477313381
"48",0.360753014485596,3.08609944205136,-2.26366692918007
"49",0.356955041505019,3.08824852525769,-2.26099774763275
"50",0.36048019912165,3.10944461347999,-2.28622178112387
"51",0.35607707886491,3.08875007688004,-2.2632185588011
"52",0.357849492847701,3.08999018220313,-2.26933752226616
"53",0.358099449561043,3.07931952512366,-2.2526028668858
"54",0.358623724951406,3.09266343474546,-2.26699957435429
"55",0.358662184618357,3.09927600538352,-2.27835102543151
"56",0.3577327260889,3.09445686715036,-2.26808808523458
"57",0.358088678603708,3.08474199340442,-2.25635342504484
"58",0.358439653234324,3.09791909969543,-2.27111729802951
"59",0.357537486914433,3.08626742757196,-2.25886820086874
"60",0.358570921402372,3.1031010938393,-2.2792825143205
"61",0.35351051041096,3.09269784393481,-2.25862112219382
"62",0.353956383441415,3.08840576001645,-2.25768182818116
"63",0.357384343388455,3.08694708806112,-2.26254612229047
"64",0.361393700628189,3.09621274858045,-2.27727798096921
"65",0.359954500008417,3.07394405403066,-2.25456280719764
"66",0.361069484953757,3.09856664728766,-2.27481650850366
"67",0.358126477416389,3.08840708924355,-2.26713886444846
"68",0.356760483894421,3.09079443968324,-2.26354979421946
"69",0.353063631794277,3.09233874784939,-2.2588289038358
"70",0.353854664326253,3.10299819759333,-2.2710579033155
"71",0.361900858478246,3.09341909100801,-2.27498019612145
"72",0.359539637250153,3.08199579514681,-2.26269237729601
"73",0.352754806518655,3.08846845448954,-2.25644326971353
"74",0.361764425972642,3.09150673241872,-2.2771818040075
"75",0.357150820151471,3.08689289458494,-2.2594450112865
"76",0.362487768512921,3.10209967529658,-2.28268549663458
"77",0.356245724660227,3.09574357669684,-2.27012386880533
"78",0.359202466386313,3.09349867244861,-2.26892320048442
"79",0.35836192936725,3.08765287217826,-2.26461187916088
"80",0.358257424563471,3.09956876073571,-2.27221050273849
"81",0.361170590118824,3.09108385792214,-2.27216295363676
"82",0.357412848810646,3.09586810008987,-2.26933105859566
"83",0.355380830093915,3.08003191214641,-2.25489419619568
"84",0.356879806402725,3.08957476383515,-2.26527471848118
"85",0.358518069129863,3.07741752938992,-2.25872742775877
"86",0.360387539824284,3.09204898285713,-2.27562131426283
"87",0.355595254252964,3.09407521505775,-2.26885955951817
"88",0.360160809812457,3.08397993640284,-2.26185563027032
"89",0.358161615868893,3.09097930074748,-2.26633546427994
"90",0.35145587531436,3.0944102784899,-2.25735158650046
"91",0.35630631925429,3.08188667394682,-2.25344105542853
"92",0.358972570208526,3.10092942755004,-2.27876186395324
