"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.0434235230117863,3.43807457715007,-2.23795055066639
"51",0.0445886077086725,3.44766291321895,-2.25023836667917
"52",0.0454640530476807,3.4533779685781,-2.25637139543399
"53",0.0431397309682526,3.46275724371391,-2.26322026104573
"54",0.0413627427395827,3.43996309898678,-2.23714501671348
"55",0.0440730798275578,3.45542941054478,-2.25729655284367
"56",0.042848241239583,3.45791541690996,-2.2576446134201
"57",0.0451160947920242,3.44738685788254,-2.2509061232357
"58",0.0440543872815513,3.44305657976826,-2.24425626160867
"59",0.0440029877199223,3.45017406313443,-2.25074886840666
"60",0.0435086550724815,3.45296201120724,-2.25550545321555
"61",0.044471613308666,3.43566385378358,-2.23798796427992
"62",0.0452927865328202,3.45485241752377,-2.25783581193057
"63",0.043980921575773,3.45936610563795,-2.26169045761932
"64",0.0472506894641842,3.44715448740502,-2.25181573582271
"65",0.0455195425485446,3.45928624046602,-2.26298920651094
"66",0.0456332269291908,3.4360211628083,-2.23892994610387
"67",0.0438858549671967,3.45109679214722,-2.25311147162137
"68",0.042937553667735,3.44729490865451,-2.24658369394975
"69",0.0448317590309926,3.43989117270492,-2.24320466959462
"70",0.0442875362928306,3.44390362985619,-2.24589062775929
"71",0.0458638536277071,3.44375860301063,-2.24805134896686
"72",0.0440575273994782,3.45186125345052,-2.25329800651581
"73",0.0420294147949857,3.44221536186271,-2.23987781025686
"74",0.0452084707039217,3.4480729927445,-2.25158504378482
"75",0.0430030003833754,3.45321994203754,-2.25411519061982
"76",0.0447824219799153,3.4527686800697,-2.25332709549007
"77",0.0460109707256589,3.45203000568547,-2.25662022484951
"78",0.0441902117929261,3.45371446743738,-2.25626282635153
"79",0.0445591709557449,3.44579989802851,-2.24959618655125
"80",0.043778529983582,3.4399564627863,-2.24091242931062
"81",0.0435067865870617,3.45848474525092,-2.2593686047554
"82",0.0443561933752915,3.45583131127243,-2.25741464900589
"83",0.0433355460823808,3.45033666205375,-2.2502611427063
"84",0.0461035468078025,3.45734053389685,-2.26079913911933
"85",0.0446327302165807,3.44895892354022,-2.25097285448789
"86",0.0431087940068695,3.45304994939376,-2.25699992673649
"87",0.0447179933250914,3.44178141650569,-2.24408805997344
"88",0.0440380604370794,3.44890507035004,-2.24998672925784
"89",0.0453972134739649,3.44683855728587,-2.24812377835896
"90",0.0452494038284552,3.45162787671718,-2.25614152931398
"91",0.0459145736071483,3.45839357109173,-2.26356034046711
"92",0.0423421902847747,3.42873847010734,-2.22757897940223
"93",0.0464678131328299,3.45257818417552,-2.25707155510858
"94",0.0482677940091693,3.46026390693342,-2.26690183739018
"95",0.0442838786946663,3.45545424919541,-2.25589918718182
"96",0.0463887392420385,3.44326577118002,-2.24702733933704
"97",0.0444479734882174,3.44671042407486,-2.24966348942283
"98",0.0442086802567039,3.45425503872759,-2.25794879130122
"99",0.0463914782110578,3.43571134634911,-2.23802214116202
"100",0.0439446253642879,3.45377072127509,-2.25585269015536
