"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.25435128909114,3.81913175887432,-2.77013796580886
"2",0.255694283284223,3.82060502417254,-2.7701645002917
"3",0.25888534947822,3.8248760092226,-2.77746346546486
"4",0.252066500688381,3.83157620116598,-2.77703546339939
"5",0.252011418969585,3.82670926836902,-2.77083226952125
"6",0.24932257541919,3.83211618862893,-2.76971324610736
"7",0.256288277672591,3.82843758588008,-2.77923997751266
"8",0.252743426513064,3.82388971613243,-2.7680517637673
"9",0.25288984333166,3.83408867258771,-2.77879631857753
"10",0.255978493888796,3.81464625674964,-2.76435915402701
"11",0.248084526014781,3.83063533937563,-2.76807358454181
"12",0.252079580876991,3.82242767449323,-2.77065844257863
"13",0.254597959719917,3.82501838341682,-2.7743402223832
"14",0.253612578130588,3.82670516945125,-2.77263459729719
"15",0.253084635003979,3.82487367063895,-2.77120593790457
"16",0.257460341408996,3.82346171842152,-2.77396384040785
"17",0.254827412375613,3.83210076710199,-2.77900056277121
"18",0.253599700277846,3.82910034747472,-2.77700913582021
"19",0.256342292705174,3.82175625225926,-2.77358052779949
"20",0.254063697923418,3.825304058856,-2.77536668300116
"21",0.247318705317533,3.82888310626745,-2.76763557512393
"22",0.254769879365875,3.82009510234377,-2.76766734188931
"23",0.253450999904902,3.82708781732588,-2.77327349138058
"24",0.257162780566278,3.82483512875532,-2.77948550396671
"25",0.251577352679966,3.82477727013223,-2.76891580098419
"26",0.252158857558388,3.83032409430777,-2.77504324472671
"27",0.25144451181406,3.82838112958401,-2.77298823745834
"28",0.251957618006623,3.82091210897629,-2.7670393830941
"29",0.251805655890038,3.82121009670629,-2.76315577201184
"30",0.254589754119334,3.82838056418421,-2.778031683683
"31",0.249126766716483,3.83761920173143,-2.77669099440634
"32",0.253246950321819,3.84106508077564,-2.78451955405722
"33",0.251244181214323,3.83196971969095,-2.77337922979025
"34",0.254614095535452,3.82518647753362,-2.77610071198551
"35",0.256289629916531,3.82981779474712,-2.77964048531829
"36",0.251857252007212,3.83023977932427,-2.77580406906501
"37",0.250688562640847,3.83353639522188,-2.77220578638584
"38",0.250409410694243,3.81587071484634,-2.75881580463971
"39",0.252698745388898,3.83262786879283,-2.77700020239159
"40",0.249870361591099,3.8238502249571,-2.76440480817111
"41",0.253565032895255,3.8277764831724,-2.77344033386319
"42",0.247903399618548,3.83580788606183,-2.7716655306118
"43",0.255563589253194,3.8249114597251,-2.77351320157594
"44",0.249760464416733,3.82784049795656,-2.76947270309379
"45",0.254672241537012,3.82146684841408,-2.77309859608718
"46",0.254008735581981,3.82311073898348,-2.76842983463478
"47",0.249533163097316,3.81996935459505,-2.75871559944559
"48",0.250222919631691,3.82746350861061,-2.77051554274849
"49",0.254229947089763,3.82330913001081,-2.77540323002228
"50",0.256304832666374,3.8285702382645,-2.77679287280128
"51",0.254615586188246,3.82598289765711,-2.77314508240291
"52",0.254511130231419,3.82915183925464,-2.78028808344671
"53",0.252793930528387,3.81994165918139,-2.76879652825029
"54",0.25539790964668,3.82615399327023,-2.77489284458745
"55",0.24965146207685,3.82355557085598,-2.7612822470913
"56",0.24838376228377,3.82767681053783,-2.76779492386417
"57",0.252515025438664,3.81679978914087,-2.76367121309471
"58",0.251005678083973,3.83191083495433,-2.77099713730477
"59",0.25200251097516,3.81672354150685,-2.76318724747097
"60",0.253969169841585,3.83074680404151,-2.7780988120776
"61",0.255930393641841,3.82092393547985,-2.77256874388119
"62",0.25435707858383,3.82376984496797,-2.770690405439
"63",0.252433018243246,3.83027331739322,-2.77785364070938
"64",0.254655616442054,3.82948724057922,-2.77964872159205
"65",0.251920132271447,3.82605096787695,-2.76971977626209
"66",0.258080261397948,3.82864537753565,-2.78139418297877
"67",0.254352625620586,3.82695655076484,-2.77641592990134
"68",0.257567381515038,3.82712927518816,-2.77889393457888
"69",0.252926739590671,3.83072493699501,-2.77836341179307
"70",0.25099128536961,3.83132904951761,-2.7746630526857
"71",0.254613650960749,3.82121426616994,-2.77183673634294
"72",0.256235590937684,3.82790811263604,-2.77750521270075
"73",0.256324963067278,3.81573426454153,-2.76698040930501
"74",0.253966163078956,3.82359647828166,-2.77239230944805
"75",0.254192301168893,3.82810438671418,-2.77319149870874
"76",0.252102060361813,3.82388467249646,-2.76886443972922
"77",0.254667071821959,3.82585249268194,-2.77449493887828
"78",0.254429211960639,3.83249237401837,-2.78141947546105
"79",0.248546468893232,3.83424474316712,-2.77090753603647
"80",0.251717690607879,3.82170165617237,-2.76911030294247
"81",0.249036954736295,3.83641083890331,-2.77513395769018
"82",0.25718325558363,3.82927036591248,-2.77974400720078
"83",0.250519968037772,3.83286254601254,-2.77330061102711
"84",0.254755929580314,3.82128802188087,-2.77215141131401
"85",0.252445515082109,3.82778511612499,-2.76908261400141
"86",0.251151057822481,3.81895308062736,-2.76433650928697
"87",0.24998487590706,3.83256220801895,-2.76989981779512
"88",0.258161961711692,3.82854243599021,-2.78256984078949
"89",0.248201211814289,3.83002962686882,-2.76631287576326
"90",0.25233778614144,3.82492803001497,-2.77097994770718
"91",0.251337630632814,3.83886211623235,-2.78289125797627
"92",0.252685450524297,3.81413097885646,-2.75994200963239
"93",0.254849827807445,3.83193755677366,-2.77627050505072
"94",0.256424468836616,3.82262002742637,-2.77449483834106
"95",0.254992943316652,3.82645544912303,-2.77579651653819
"96",0.252930174633422,3.83028224035224,-2.77775222930494
"97",0.25344655177725,3.83352007440499,-2.77855000591054
"98",0.253613167230601,3.82464810718971,-2.7726422712715
"99",0.251410090204052,3.81704297446684,-2.76557036644047
"100",0.252569367151116,3.81771705726914,-2.76403126541251
