"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.304981728181758,3.59257708224754,-2.58429721112777
"2",0.304430008119045,3.59318476762408,-2.58299572625346
"3",0.304435301763399,3.59784746872575,-2.58655747098741
"4",0.304645522386386,3.59113650887095,-2.57999348037575
"5",0.302323518979611,3.59997778788357,-2.58462134618341
"6",0.304397126394564,3.59370351587751,-2.58276910571784
"7",0.30390720747792,3.5956683975568,-2.5818169415451
"8",0.305902794070206,3.59056965490597,-2.5795028236173
"9",0.301864011469734,3.58186391043787,-2.56932343387088
"10",0.304284717575053,3.59081448810629,-2.58108250852895
"11",0.304661070220767,3.59252513923948,-2.578602966561
"12",0.30531716112302,3.60561483944435,-2.59461848357816
"13",0.304460191096644,3.59437695230387,-2.58261364597876
"14",0.306976650182745,3.60197489713674,-2.59767524548603
"15",0.305324800019452,3.59940076594418,-2.58856318885784
"16",0.305173418608955,3.59793879920649,-2.58810743935345
"17",0.302818946958291,3.59730714195447,-2.58520692034574
"18",0.304353909414175,3.59718255214763,-2.5843127390293
"19",0.304351364731545,3.59378989557135,-2.58334871566943
"20",0.305036033068691,3.60563645221784,-2.59461811622047
"21",0.307098455921393,3.60518042345161,-2.60058146566539
"22",0.305272336282053,3.6063514491194,-2.59628748693041
"23",0.306344862131678,3.59648985668679,-2.58914068920173
"24",0.306511227118361,3.60249534259189,-2.59561118380284
"25",0.306547393260595,3.60480282202571,-2.5971025701435
"26",0.303033774432285,3.5917949248208,-2.5769391257922
"27",0.306095119929571,3.60309420834369,-2.59390172908147
"28",0.304564509378388,3.60117839511007,-2.59108964596807
"29",0.306393897318931,3.61019055757309,-2.60213162747508
"30",0.306735407418021,3.60153898594562,-2.59213082297241
"31",0.306064509531761,3.60740597221868,-2.59708197846697
"32",0.306151001928024,3.60316127457321,-2.59494744603912
"33",0.30392458918539,3.59842337668871,-2.58617552104627
"34",0.304578329904233,3.60431524151548,-2.59468471213087
"35",0.305503425453546,3.60388322110807,-2.59376602149033
"36",0.306503476934645,3.60171859670483,-2.59262169841127
"37",0.305976751991985,3.60905109194612,-2.60346108041937
"38",0.305744057644301,3.5994008449499,-2.59040041334598
"39",0.305064493648604,3.59142372718434,-2.58133654651857
"40",0.307080491264781,3.60572267658522,-2.59875907356394
"41",0.306583531417193,3.59906846491021,-2.59105621721571
"42",0.304432751536974,3.59634807121698,-2.5868532040158
"43",0.305152714017279,3.59176537696508,-2.5823419381571
"44",0.30638128314685,3.59973159541487,-2.59105597147837
"45",0.305623571408283,3.60301698989927,-2.59385318061836
"46",0.303118805713824,3.60335095576285,-2.59108267555904
"47",0.306820972850884,3.60629392711877,-2.599287428533
"48",0.304893870511913,3.59426345013389,-2.58534925685297
"49",0.305179108810148,3.60986394991366,-2.6001273391675
"50",0.304907979979122,3.58708810555206,-2.57571114933392
"51",0.304504866760586,3.59153680748103,-2.58120137856936
"52",0.309002147602824,3.60476860875135,-2.60182229898082
"53",0.304034382718308,3.60348434710963,-2.59069438755769
"54",0.303937715749568,3.59805191479966,-2.5845534728236
"55",0.306532390333102,3.59460796667054,-2.58326382602142
"56",0.304141821515646,3.59516093158664,-2.58642833849525
"57",0.305963112091835,3.59510162512098,-2.58597734286599
"58",0.303810596681381,3.5912771130452,-2.58066152955884
"59",0.306834835238106,3.60747318029506,-2.59711650037934
"60",0.30313130286555,3.59989843343265,-2.58806840680524
"61",0.303299572414206,3.59467445680482,-2.58070174215352
"62",0.305146737108515,3.60868423715866,-2.59825765401401
"63",0.304295717098396,3.59936505105614,-2.58674361303484
"64",0.306354744537798,3.61068210881615,-2.60171677538787
"65",0.30468547835999,3.60214762915082,-2.590134126331
"66",0.305443914715309,3.60991202289643,-2.60286706907971
"67",0.307446395140021,3.60722577816161,-2.59963527839402
"68",0.303077431710437,3.60645213949175,-2.59190242559144
"69",0.305752710003711,3.60125846850445,-2.59318564617547
"70",0.30632086743265,3.60406662661982,-2.59359021325042
"71",0.304189757336324,3.60589934986593,-2.59503400399388
"72",0.303074211350551,3.59142414336982,-2.57782309734646
"73",0.30610982810415,3.5930879295004,-2.58330599159523
"74",0.304267888045891,3.59491807528898,-2.58323263755705
"75",0.304228968645514,3.60083961166261,-2.59220622725263
"76",0.303267857773051,3.5878229723588,-2.57841025567229
"77",0.305562716745287,3.59841652702607,-2.58921781087792
"78",0.305120523179628,3.59841090308315,-2.59050415934742
"79",0.307022026283063,3.6022781394701,-2.59725180811705
"80",0.305011186070969,3.59653346619239,-2.58828678315156
"81",0.306553629470219,3.60214209066636,-2.59357537033652
"82",0.305697499151285,3.60480693039724,-2.59453082359223
"83",0.303861360224897,3.59439312596831,-2.58349936779241
"84",0.305630036459306,3.61173530506753,-2.59991812331993
"85",0.305653922309326,3.60383042954946,-2.59443473182723
"86",0.307139811569635,3.60023865224632,-2.59276862042535
"87",0.304708639430552,3.60070158433088,-2.59006639331138
"88",0.306030097993397,3.60123190046826,-2.59120200548668
"89",0.306087834685699,3.60511307186531,-2.5952935017841
"90",0.305987977890518,3.59491953107591,-2.58839826835357
"91",0.307242937245171,3.60362626222758,-2.5953045534214
"92",0.304483982252417,3.6088523778103,-2.59931910436866
"93",0.307318784056941,3.60199115343594,-2.59788613037123
"94",0.307139522017935,3.60470562676681,-2.59761116350853
"95",0.306820322286805,3.60921439210279,-2.60350546127057
"96",0.306057832782341,3.59782124781051,-2.58946685759839
"97",0.305584113244172,3.58786946704908,-2.57762006119465
"98",0.306699522876092,3.59977935656584,-2.59108535070588
"99",0.305192791032764,3.5958338505698,-2.58548181931331
"100",0.305120543518132,3.60063211866465,-2.59330445792977
