"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.121451326407065,3.55990881550332,-2.33394064891311
"2",0.122169668044248,3.55005493557253,-2.32670108167128
"3",0.122274036495705,3.55439818411531,-2.32730704817558
"4",0.120003306569141,3.55957138416153,-2.33352506309012
"5",0.121428979235458,3.54967057947864,-2.32449446000892
"6",0.119688842961486,3.56158120518022,-2.33343552106804
"7",0.120436597305241,3.55362301973161,-2.32372031287649
"8",0.122321766674933,3.56181427993309,-2.33449859441253
"9",0.121187439847907,3.54980530168971,-2.32566305327008
"10",0.121502821018822,3.55597048185697,-2.32541507130465
"11",0.120780790710763,3.55035973563564,-2.32678060936193
"12",0.120395683370447,3.56022564181661,-2.33100855619174
"13",0.120550634258459,3.54115282618272,-2.31697506699811
"14",0.121585176001428,3.54911399464185,-2.32476640710914
"15",0.122664312460452,3.54297722956856,-2.32193282001804
"16",0.121820128781995,3.55346350600286,-2.32676062066927
"17",0.118420961154273,3.54821447516622,-2.31968394026855
"18",0.120262840720657,3.54717836975457,-2.32115407876706
"19",0.120209320073531,3.5528728554455,-2.32569432247005
"20",0.118949350552922,3.54838485478632,-2.3199179315667
"21",0.120770005488858,3.55931790150488,-2.33258621525213
"22",0.117149525500067,3.53624490909019,-2.3081432974274
"23",0.120310103936078,3.55891462845192,-2.32947936032168
"24",0.118729247729018,3.54850097123113,-2.32051449332562
"25",0.121837425265774,3.55364030475453,-2.32975533352933
"26",0.122558094707059,3.54909152279445,-2.32785603424818
"27",0.121706189281403,3.55552898007868,-2.32896683029373
"28",0.122759821322237,3.55383723858933,-2.32919282990006
"29",0.1239333687545,3.55953750245699,-2.33564957974402
"30",0.119544384998304,3.55424209118844,-2.32529397129144
"31",0.122241147729013,3.54788732691311,-2.32534628475408
"32",0.120568068051213,3.56203033214211,-2.33398856630017
"33",0.121606947293066,3.55841331095919,-2.33147162127969
"34",0.119210870998729,3.54924168478824,-2.31892480618524
"35",0.122638366917619,3.55402620288538,-2.33245381339949
"36",0.121730082128639,3.54986156980903,-2.32734490368678
"37",0.122244767823309,3.55800120530987,-2.33312470618697
"38",0.121163239942791,3.55212700786284,-2.32618693773731
"39",0.119759391636346,3.54901852598702,-2.32378419379751
"40",0.121863216290149,3.55017824088016,-2.32923106639314
"41",0.120068651300904,3.54562227206991,-2.32088067778691
"42",0.121078449566625,3.5506047869534,-2.32401617526635
"43",0.119379109324155,3.54868921805652,-2.32083738386583
"44",0.119153033560847,3.55177706686717,-2.32048801534602
"45",0.121821277350103,3.55263509683346,-2.32422335343808
"46",0.122015958211482,3.55047946229834,-2.32511343104452
"47",0.122241623730594,3.55987925744716,-2.33317148860694
"48",0.119863873402828,3.55410860033002,-2.32506315268714
"49",0.121380675209267,3.55539049338078,-2.32965866696676
"50",0.118636830924907,3.54269717936935,-2.31797952366325
"51",0.121747345272121,3.54847218315908,-2.3218561299296
"52",0.122160771184486,3.54757597939613,-2.32345535919929
"53",0.121141187901299,3.56024986682357,-2.33289388846885
"54",0.120932608745952,3.55634173472612,-2.32925723391656
"55",0.12210239083573,3.55890107694774,-2.33451012806751
"56",0.119440487778242,3.54528436347537,-2.31814204559391
"57",0.12033247247587,3.56213958086193,-2.3349730670727
"58",0.121194743575926,3.55076434893248,-2.32652125618468
"59",0.120388145517612,3.55222593225422,-2.32839580228829
"60",0.120841163316639,3.55993935941203,-2.33065841564857
"61",0.120292960936168,3.54515372509493,-2.31712195699031
"62",0.118939432400714,3.54826322181519,-2.32141543305808
"63",0.120734879566235,3.55964269116422,-2.33125226516865
"64",0.121543069640543,3.5609857296396,-2.33279110826535
"65",0.122530713113939,3.55947489562296,-2.33394916436569
"66",0.12141871572892,3.55516541647703,-2.32527734630182
"67",0.118163581493676,3.55171194897848,-2.32130560400004
"68",0.118971262695085,3.55148245175101,-2.32202276673923
"69",0.121028112901659,3.55246404386324,-2.32720418255118
"70",0.122415322666312,3.55299909694866,-2.3256901275361
"71",0.119402093483546,3.54940923483871,-2.32237289456295
"72",0.117293265474476,3.55578668334374,-2.32605100271755
"73",0.120926459888528,3.54786270306767,-2.32098454233989
"74",0.119817802157586,3.54438931020954,-2.31811393059314
"75",0.122256277908507,3.54852916183873,-2.32540589762063
"76",0.120288786774147,3.55485259633575,-2.32807254348711
"77",0.121239403131518,3.55980030874636,-2.3353881921108
"78",0.119981361653408,3.55327217660267,-2.32682140300858
"79",0.122298059269998,3.55157262686792,-2.32458220120771
"80",0.119806908282773,3.5580796499217,-2.32751736802387
"81",0.120895367554207,3.55051676025644,-2.32483772457993
"82",0.118893292597562,3.55704898252505,-2.32578574927224
"83",0.122211103299329,3.5501735690319,-2.32141124522934
"84",0.122811456347701,3.54400391237651,-2.32140634316337
"85",0.120321562811147,3.55961177322553,-2.33201771515081
"86",0.12171910768611,3.54718744191103,-2.32333551007269
"87",0.122464595404971,3.55352556837519,-2.32880404529844
"88",0.121479258663248,3.55679094443417,-2.33247329311527
"89",0.118012263543822,3.55143810240391,-2.32573556047794
"90",0.120257642193395,3.54517957404934,-2.31981005142642
"91",0.121752146347641,3.54978448722464,-2.32620098158696
"92",0.120168132504581,3.55202965138473,-2.32359454824119
"93",0.116902447909081,3.5534092273007,-2.31884849827193
"94",0.121954385769883,3.56100850685549,-2.33492259422
"95",0.119188690939552,3.5543092186349,-2.32354465180891
"96",0.119432866422567,3.55207148986193,-2.32110758164147
"97",0.123081984464325,3.55285259622202,-2.32904530881021
"98",0.120923298595758,3.55861144443008,-2.3309973574348
"99",0.120433012487013,3.54791891862314,-2.32428336659389
"100",0.120945313426297,3.55169763711595,-2.32755424343084
