"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.180739715470855,3.34426534566049,-2.22613029564934
"2",0.182677012562188,3.35121750570439,-2.23923930821692
"3",0.18255563762049,3.34539496397704,-2.23395198657238
"4",0.185692684789435,3.33340717949134,-2.22448590025395
"5",0.182732483578113,3.34879811578163,-2.23802095907549
"6",0.183909997458835,3.34567545276475,-2.23447933563835
"7",0.187285226348467,3.34111824148349,-2.23540369478329
"8",0.187370674752706,3.33971885876305,-2.23070150677031
"9",0.18185298865778,3.3468102300637,-2.23112571044825
"10",0.183136057005117,3.34409782641935,-2.23188886731432
"11",0.186647289321841,3.33623115528322,-2.23090191098841
"12",0.186363644867254,3.34132500867541,-2.23370531575955
"13",0.183089517426315,3.34558134209992,-2.2315628617997
"14",0.185249723292587,3.34219056935227,-2.23479072268873
"15",0.184054095051863,3.34001344923279,-2.23127710339444
"16",0.186512839734675,3.34373685107327,-2.2346293484202
"17",0.184741397825915,3.35770829444937,-2.24721053955002
"18",0.186009709085099,3.34380236138994,-2.23564281684162
"19",0.183772398233078,3.34564667350279,-2.23343307170138
"20",0.187104644532368,3.3404945476889,-2.23217489980865
"21",0.182391373934316,3.33833148054476,-2.22584920384762
"22",0.184658723261648,3.34106972467547,-2.2337487837095
"23",0.185051307651391,3.34723669280411,-2.23852554010864
"24",0.184319464050114,3.34670768276228,-2.23766048565256
"25",0.184536151869703,3.342133630662,-2.23363480152063
"26",0.184916834567065,3.34604039866438,-2.23616740692192
"27",0.184269989142294,3.35215007453425,-2.24010382246704
"28",0.186207995017697,3.35088989602962,-2.24461677143081
"29",0.181542889760528,3.3484807328181,-2.2346185502998
"30",0.185622864496811,3.34409889793276,-2.23300560583761
"31",0.183952386797574,3.34238647994381,-2.2331688901376
"32",0.183118162879623,3.35522361664195,-2.24227221196231
"33",0.184888157172675,3.34734451730563,-2.23667863729482
"34",0.185830695084493,3.34540260942387,-2.23817931157451
"35",0.186920533071975,3.35367477506813,-2.24685195718084
"36",0.183028670669771,3.33364091596489,-2.22271808992969
"37",0.185429246774341,3.35589976167247,-2.24385036784846
"38",0.183838277038435,3.3559683553867,-2.2428688537754
"39",0.185519962793048,3.34286636290806,-2.23389566070513
"40",0.185376842560505,3.34791959290368,-2.23818482349756
"41",0.185793747942173,3.34127734311164,-2.23081364905627
"42",0.187210072166125,3.35031985276064,-2.24411040057142
"43",0.185955060053731,3.34372660746097,-2.23365656615962
"44",0.184403911918519,3.34400557767361,-2.23377144217825
"45",0.185993595754836,3.33782934659363,-2.23058020436781
"46",0.184758756614775,3.34341773361588,-2.2322780913833
"47",0.183570163166711,3.33555137641007,-2.22344372292187
"48",0.185968615487769,3.35567107018412,-2.24814124628896
"49",0.185736119016542,3.34235497655207,-2.23309792801606
"50",0.185343619218373,3.33989191592605,-2.23444261892336
"51",0.184564943292847,3.34367223549805,-2.2341778260668
"52",0.183222410350088,3.34713316966648,-2.23474765375552
"53",0.18367147330755,3.34159953493186,-2.22965024245288
"54",0.182923601664114,3.34699874040555,-2.2368738694071
"55",0.184234847386691,3.34625247303674,-2.23829091089601
"56",0.183772373773158,3.33804930583829,-2.2254265319719
"57",0.182612128978602,3.33712324566186,-2.22459900592558
"58",0.183753016780945,3.34255259778477,-2.23069569164633
"59",0.182970375324448,3.34400092635062,-2.23104888839956
"60",0.184499438295888,3.34512632388669,-2.23499393328085
"61",0.184945659833527,3.34356519012912,-2.23324838155198
"62",0.181291176243424,3.33705061285576,-2.2217469757299
"63",0.183278790371963,3.33128448679265,-2.21969001654518
"64",0.181479980480826,3.34476694977697,-2.23282342711432
"65",0.183521770643165,3.35597442828997,-2.24647566864147
"66",0.184341621596005,3.34080436958179,-2.22996412828325
"67",0.183071109496967,3.3431918602518,-2.23040871385775
"68",0.184979249630492,3.34033555519068,-2.22917382693213
"69",0.1841588649678,3.34334445379066,-2.23402786489386
"70",0.185070637358502,3.34215172068122,-2.23294892794022
"71",0.18180701476557,3.3475654603433,-2.2337075795524
"72",0.183943177599059,3.34489369550483,-2.233181385745
"73",0.18443007264605,3.3497410004532,-2.23916707860585
"74",0.184697504171792,3.34074163115557,-2.2332227107738
"75",0.185228031649613,3.34667079076355,-2.23550030637625
"76",0.18410831813367,3.34495960137195,-2.23651755585248
"77",0.186448700269881,3.35161034945659,-2.24557756680632
"78",0.186331058742294,3.3479308084124,-2.24071224411577
"79",0.185597933986121,3.34161568406784,-2.23486195907642
"80",0.182143132116913,3.34738968864005,-2.23344343476793
"81",0.183799403689801,3.34221758763308,-2.23205009487801
"82",0.185525321960339,3.35218023304236,-2.24487205926582
"83",0.182512333871476,3.33744840538167,-2.22437277980033
"84",0.182828834770885,3.35190039375374,-2.23608362773782
"85",0.183819719691075,3.34848932516936,-2.23816657925106
"86",0.186480149943697,3.34764348783426,-2.2403501196846
"87",0.182652440557754,3.3512205735974,-2.23715071339325
"88",0.184396527887771,3.34496959546016,-2.23438660954612
"89",0.184646201119604,3.34341890361726,-2.23306694726625
"90",0.183638356485102,3.34743875629142,-2.23762707171151
"91",0.184153728262594,3.34705350455538,-2.23872138916022
"92",0.182816746809804,3.35242417901009,-2.24171211517337
"93",0.185652815220979,3.34522684687888,-2.23654455644505
"94",0.18297953481381,3.34922305220186,-2.23698941144161
"95",0.18309103468997,3.35478086926955,-2.24162544416175
"96",0.182960188031496,3.3366313079695,-2.22472022025641
"97",0.187129713676601,3.34881209069501,-2.24273967770111
"98",0.186107746087744,3.34458753006939,-2.23777093991812
"99",0.183429026035693,3.33445948556648,-2.22274318946971
"100",0.183679827343049,3.33422601828728,-2.2240945360429
