"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.088828091605347,3.77151934516131,-2.55978791962363
"2",0.0903176956150581,3.76325960872075,-2.55641788275729
"3",0.0906871159048219,3.76954336749667,-2.5609231498371
"4",0.0872589592604383,3.76751493252538,-2.55700700985871
"5",0.0883559872380478,3.76246476170638,-2.55279777476205
"6",0.0870078999723609,3.7660145548892,-2.55420660625691
"7",0.0905534622967374,3.77063242254515,-2.56279521942906
"8",0.0923941203106422,3.7607139429133,-2.5554203368312
"9",0.0879322645760759,3.7570313123218,-2.5443993358191
"10",0.0903309230323234,3.75529447095637,-2.54734884958618
"11",0.0879953597425255,3.7717763872841,-2.55881765976348
"12",0.0900955725017025,3.76611519117103,-2.5564941672513
"13",0.0901326470689131,3.76812494375924,-2.55837777169589
"14",0.0908977653965317,3.7701797134469,-2.5601859348171
"15",0.0902288261860119,3.75957032179585,-2.55025870935777
"16",0.0889026817479654,3.76469363314457,-2.55429672541157
"17",0.0891015548486218,3.76520135552672,-2.555898477886
"18",0.0902567047895537,3.76628036360428,-2.55745882757179
"19",0.0881852369012937,3.7624859529233,-2.55116956865005
"20",0.0872531245967618,3.7587491999792,-2.54315043525594
"21",0.0902384811625124,3.76349829802998,-2.55614351869929
"22",0.0875161148494871,3.76355076032027,-2.55301424181845
"23",0.0875579167570113,3.75715522714484,-2.54557206397802
"24",0.0884734903819568,3.76447680182921,-2.5533242660484
"25",0.0864497446325193,3.77137409230553,-2.55411827711639
"26",0.0885994950011744,3.76989269507191,-2.55909630595835
"27",0.0888085658609778,3.76323568219201,-2.55224409947999
"28",0.0858454807685365,3.75828941877413,-2.54524516304577
"29",0.0838267505835584,3.76233792879252,-2.54559979739351
"30",0.0898824054546552,3.76361220595861,-2.55180168731782
"31",0.0878883600182421,3.75790027310587,-2.5464000377874
"32",0.0888653525489239,3.77130846697775,-2.56111292226105
"33",0.0885952255626885,3.76916712601223,-2.5582491669025
"34",0.088391197098472,3.7625096191146,-2.55333738793685
"35",0.0860744183822815,3.76855086028315,-2.55221472484588
"36",0.0867741749127416,3.76528666842758,-2.55040472672602
"37",0.0898924857805402,3.76772228724623,-2.55678549189082
"38",0.0888944352753391,3.75768000411461,-2.54750279126175
"39",0.0899694560582054,3.76605528370286,-2.55720973795794
"40",0.0913425112151742,3.76050313185622,-2.55370374302121
"41",0.08935994579578,3.76863661046762,-2.56008867710015
"42",0.0849162360466415,3.76401598921541,-2.54970784011629
"43",0.0865480531685621,3.75997443294382,-2.54797011884944
"44",0.0860188686967469,3.76428951573771,-2.55156023564086
