"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0913359497908359,4.10888176386534,-2.90480643845304
"2",0.0929283564681998,4.11360427255256,-2.90967476528829
"3",0.0892847080279976,4.11232696650051,-2.90328073497544
"4",0.0948301007693391,4.10858488382209,-2.90796604817359
"5",0.0904110065220904,4.11769238348331,-2.9082510259782
"6",0.0885269847227577,4.11869929060498,-2.90877486178452
"7",0.0905570215482868,4.11791247502555,-2.90986072619904
"8",0.08995410869957,4.11477793887059,-2.90787811804748
"9",0.0895690609867209,4.11893609116082,-2.90884956694724
"10",0.0912841433861668,4.11400359737649,-2.90749596340915
"11",0.0941056514183984,4.11075952533948,-2.90718721442943
"12",0.0921377545442136,4.11951408812235,-2.91236838399942
"13",0.092073967257724,4.11191183708966,-2.90686884546239
"14",0.0899569161451375,4.11945882501309,-2.91198027551772
"15",0.0920513316601716,4.11032971752626,-2.90618434429769
"16",0.0874189865483838,4.11383176186705,-2.90349929583817
"17",0.089369493573168,4.12878013708279,-2.91649598369116
"18",0.0920914689249895,4.11536380686923,-2.90922515213728
"19",0.0882030516500756,4.11203331576371,-2.90270783516262
"20",0.0882385079658787,4.1123711317869,-2.90177820568264
"21",0.0918600946840386,4.11502799062946,-2.91122279896424
"22",0.0917229574905855,4.11056280983217,-2.90476738049883
"23",0.0917416859053416,4.12368964135251,-2.91555379774291
"24",0.0899212940641891,4.12036041072551,-2.90944584850013
"25",0.0937570658196466,4.10286142323241,-2.9038611358847
"26",0.0948991112389729,4.11438147628339,-2.91446196058642
"27",0.0923935134751898,4.11858935366966,-2.91359793554923
"28",0.0912090272496363,4.1114835428127,-2.90292821971541
"29",0.0892582776554518,4.11993146869623,-2.91160581988911
"30",0.0876636333121353,4.12199404789065,-2.91058870976022
"31",0.0903782277852912,4.1132811673438,-2.90384719227368
"32",0.0914256931250644,4.1178706875766,-2.91218653044836
"33",0.092335787139174,4.11308722487964,-2.90908552819993
"34",0.0923767361259763,4.11705397585166,-2.91340348754622
"35",0.0930750009849392,4.11466563286565,-2.90938048834825
"36",0.0918508942853774,4.11415419192995,-2.909219179238
"37",0.0899415179037845,4.1148155289008,-2.90808692509589
"38",0.0899380489528143,4.10818442781332,-2.90209462872712
"39",0.0919647029331903,4.11268087532001,-2.90800713483461
"40",0.0899711902581661,4.11417728661212,-2.90618087370209
"41",0.0928376464371019,4.11788757012957,-2.91127175363874
"42",0.0944561618307104,4.10910010208076,-2.90737482799427
"43",0.0916121110778442,4.11266337741959,-2.9068727006331
"44",0.0915303180863749,4.11433213115089,-2.90512435629256
"45",0.0876910470703866,4.12044892103882,-2.90897861496403
"46",0.0930224780715736,4.11068647326729,-2.90818622156585
"47",0.0894494613688739,4.1155989661842,-2.90566978936487
"48",0.0936513447676796,4.11779451238871,-2.91618395182711
"49",0.0913947010244753,4.1126583822825,-2.90802273384031
"50",0.0911465984719235,4.1152046782758,-2.9085649171182
"51",0.0904131966830152,4.11748755260078,-2.91028034241153
"52",0.0904776923091583,4.11657255430301,-2.91046253798344
"53",0.0927963652806626,4.10921757771953,-2.90538891697902
"54",0.0939332321528926,4.11245963002549,-2.9097879171838
"55",0.0912840899580803,4.10683445568881,-2.90192484494832
"56",0.0925375331628867,4.12058031887811,-2.91375559697322
"57",0.0916134522425608,4.11440502667934,-2.9067440225796
"58",0.0910541745725617,4.11882121009709,-2.91156875800395
"59",0.0933515389276948,4.11104365126798,-2.90829400702456
"60",0.0919781573006516,4.10717654351332,-2.90166099111674
"61",0.091364353334159,4.10899318997848,-2.90330679507878
"62",0.089633754215363,4.11195668032668,-2.90415420973538
"63",0.0911508011315648,4.11169223713829,-2.90663431266035
"64",0.0941249405541508,4.11712867355107,-2.91265689345538
"65",0.0940548551118711,4.11308415147116,-2.91091843268465
"66",0.0946966896066397,4.11386849828423,-2.91109674835352
"67",0.0918858643557723,4.10620145161129,-2.90319222984861
"68",0.0909944190420347,4.10998692320315,-2.90714958996617
"69",0.0907316583930223,4.11339425905162,-2.90742559743669
"70",0.0920651016736916,4.12657852911421,-2.91803399317108
"71",0.0918510317332187,4.11309328168193,-2.90974688341917
"72",0.09407180425819,4.11947921318288,-2.91491972527911
"73",0.0930845675413563,4.10979893707438,-2.90658315768923
"74",0.0926712363065354,4.11077830706553,-2.90664914174753
"75",0.092215839948549,4.11480636128152,-2.90867596537646
"76",0.0901709577987238,4.11774668022444,-2.90892630659879
"77",0.0949181994727288,4.11481753004635,-2.91052990386249
"78",0.091885158167826,4.11844172096412,-2.91161922699973
"79",0.0926830282750013,4.11466933365653,-2.91005282124704
"80",0.0905929068184325,4.11035255735068,-2.9061260299727
"81",0.0905149777800186,4.11069824192506,-2.90516822176146
"82",0.0914071506458916,4.11293895154962,-2.90708689370283
"83",0.0930507931406676,4.11682637034351,-2.9095225841981
"84",0.0907553805593197,4.10841248740679,-2.90265425921972
"85",0.0914190204181786,4.11429781901797,-2.90763004624491
"86",0.0925981617576202,4.11806599166103,-2.91086060244678
"87",0.0925190990676925,4.10974678757651,-2.90582372002955
"88",0.0912521076243724,4.11946980293504,-2.91266294972202
"89",0.0936207781997598,4.11076808882772,-2.90842548344236
"90",0.0901540241997413,4.11714451893376,-2.90722180866947
"91",0.0931940053056667,4.11800272261242,-2.91243074053656
"92",0.0899533926792262,4.11435619765156,-2.90529625949751
"93",0.093734354795029,4.11970463491446,-2.91404583243109
"94",0.0906928962176646,4.11544505564002,-2.90898976858057
"95",0.0926285824382837,4.1167763808553,-2.91114722296332
"96",0.0901895769334268,4.10974764926162,-2.90309468518645
"97",0.0936064137962191,4.11758534930401,-2.91419397088876
"98",0.092061358482408,4.11127084364267,-2.90749514872438
"99",0.0896096892916891,4.11724669020325,-2.9077362957992
"100",0.0908934039829067,4.11424150846435,-2.90588510426165
