"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.15239123526823,3.35771722302882,-2.25729288800051
"2",0.150994645517076,3.34483904179534,-2.24578388017032
"3",0.152283339717726,3.34596291547417,-2.24701801691756
"4",0.151262707375932,3.35425191048955,-2.25322901201844
"5",0.152962856323876,3.33404833533027,-2.23499628139983
"6",0.154786925146332,3.35655027601951,-2.26238161435861
"7",0.154364221045197,3.35523748057686,-2.26041062441224
"8",0.159118394708237,3.3376126747348,-2.24829321213031
"9",0.157104022826922,3.34995236616898,-2.25832319734749
"10",0.158148656680494,3.3569615602133,-2.265737013796
"11",0.152743937209875,3.34527687543883,-2.24607095022772
"12",0.156143145155499,3.35793999760737,-2.26393322399594
"13",0.163405677300199,3.34469877626412,-2.26173743459692
"14",0.152426188555724,3.35670078103923,-2.25906868124086
"15",0.153885748839121,3.35084498520236,-2.25345747765476
"16",0.157327960212981,3.35039505592584,-2.25998477460533
"17",0.158463798979418,3.33827811407098,-2.24729416695038
"18",0.156231645915177,3.33934474920724,-2.24422965021934
"19",0.160387379727916,3.35181456188848,-2.26075662324378
"20",0.154959445139336,3.34608781692022,-2.25110672021843
"21",0.156882464623268,3.34657056366657,-2.25390037934291
"22",0.155625008238811,3.3477373211108,-2.25338849460145
"23",0.15689716588266,3.34205774860881,-2.25117649363152
"24",0.15557492134571,3.34864648421544,-2.25463070945003
"25",0.153262958121775,3.33833691432306,-2.24079042668707
"26",0.158156434962466,3.34942424950747,-2.26002409490653
"27",0.159186869695545,3.35073773388656,-2.26003327895642
"28",0.149050101282969,3.34474797350525,-2.24067675492569
"29",0.157779192154747,3.3488274501807,-2.26023225966022
"30",0.15699673037333,3.34390260922304,-2.2507231499746
"31",0.157475193918934,3.34702825267012,-2.25761327210213
"32",0.157840761428681,3.34361195727756,-2.25267054280559
"33",0.155850811162698,3.34690715446169,-2.25320336021806
"34",0.159866266733901,3.34059100332492,-2.25078122452578
"35",0.152611755970397,3.36020273764756,-2.26157352891179
"36",0.155547126239522,3.34308352722111,-2.24953595963091
"37",0.156687600222118,3.34909123693196,-2.25526943455814
"38",0.157939119672722,3.34827741358998,-2.25631694748923
"39",0.153356356525605,3.35509230002356,-2.25832973955852
"40",0.157484480347171,3.34522698020267,-2.25377478085694
"41",0.158964960055952,3.35055958373489,-2.26151592352326
"42",0.157973315608887,3.33977322310015,-2.25038171737421
"43",0.156374750193116,3.33610553849351,-2.24632150496989
"44",0.155151263441395,3.35843206907373,-2.26149965487269
"45",0.152532748807221,3.35707471823147,-2.26154218779478
"46",0.156738496503693,3.35143984440497,-2.25850130050674
"47",0.156535455386146,3.34307629026228,-2.2515355825812
"48",0.152841572256671,3.33900982306234,-2.24264720328245
"49",0.154028773319213,3.35077463258854,-2.25232442328128
"50",0.155744032253863,3.35908766769601,-2.26694203120606
"51",0.154352798574844,3.34752939213044,-2.25256867886417
"52",0.154179145557858,3.36138436700188,-2.26612311130016
"53",0.152530794733599,3.33909191265337,-2.24071473945696
"54",0.156152896637234,3.35069860801299,-2.2562149370317
"55",0.156948357895625,3.35168615054372,-2.25875758768284
"56",0.15901459075821,3.3456283260447,-2.25538972122743
"57",0.152975737917285,3.34146076866506,-2.24348966009282
"58",0.154462454253131,3.34161602833038,-2.24548797964064
"59",0.155290766601102,3.35852116010306,-2.26242073334416
