"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.248889498820475,3.77282942796522,-2.75536646528738
"2",0.247665883592212,3.76761523424617,-2.75116443218631
"3",0.251913094843584,3.7537556385739,-2.74110195395959
"4",0.249272763309237,3.76755634558361,-2.75228948392874
"5",0.251310216859531,3.76920359330765,-2.75638044346924
"6",0.250161459540093,3.76270906389827,-2.74714920957199
"7",0.248112059194934,3.76888538178441,-2.75138124928426
"8",0.25135239798703,3.77576914761912,-2.76283597630539
"9",0.24956861141443,3.75744499026798,-2.74067482844854
"10",0.249108719371197,3.77162530812828,-2.7570683024179
"11",0.249752232293493,3.7748412180852,-2.76038891266607
"12",0.248965908930158,3.76617705493899,-2.75088385808978
"13",0.250576595207186,3.76354917238133,-2.7501186003783
"14",0.247741597448605,3.76241183208038,-2.74467389674514
"15",0.248732824884611,3.76335318443654,-2.7485836739673
"16",0.250363991108028,3.75791074972151,-2.74301179697514
"17",0.250993227370545,3.75798185454013,-2.745307852073
"18",0.25025702790782,3.77089927137768,-2.75828918152929
"19",0.249312423212324,3.77364397264536,-2.76038657604735
"20",0.249703361866934,3.77022124641593,-2.75505676086825
"21",0.249403527335762,3.77103000699286,-2.75647891985141
"22",0.250264422872013,3.76709514093366,-2.75410850862558
"23",0.250302100642257,3.7662818984096,-2.7532264344185
"24",0.252171902349027,3.774490688752,-2.76308170613174
"25",0.248118779438324,3.76017376715769,-2.74432209738788
"26",0.248918496777348,3.76793472217801,-2.75380665052097
"27",0.250482312074325,3.7677297589115,-2.75533817515391
"28",0.249387219288297,3.76402390903113,-2.74907292423261
"29",0.249244106152259,3.76642528365935,-2.7491069798159
"30",0.251816325684734,3.77668733948659,-2.76270379632989
"31",0.249908832302033,3.76704600341666,-2.75230910077714
"32",0.249527711903573,3.77973237414925,-2.76429168409029
"33",0.250099381019764,3.77902207775884,-2.76394104074653
"34",0.249634817878717,3.76474407210543,-2.75004003461776
"35",0.248625913306649,3.76344296080424,-2.74741961678896
"36",0.248974361292656,3.77147287297814,-2.75512196680309
"37",0.24843422138768,3.75901263592991,-2.74227936143241
"38",0.249670539022569,3.7612074073119,-2.74691612497034
"39",0.249492529721842,3.75840303172455,-2.74244158928016
"40",0.248879092314029,3.76843736370102,-2.75211774749376
"41",0.250263437539619,3.76493310072858,-2.7515857715044
"42",0.251537233405902,3.77096273562701,-2.75683054925404
"43",0.251066459387553,3.77258258090051,-2.75929329897548
"44",0.248895810029228,3.77272369967456,-2.75612208399116
"45",0.249826785289481,3.77304716253733,-2.75856675075434
"46",0.250408450061801,3.7769414982316,-2.76271922338155
"47",0.248114585978682,3.77188933366604,-2.75488839457694
"48",0.250708103314553,3.76917574914949,-2.75524054296919
"49",0.250215519152604,3.76713081367348,-2.75218887256849
"50",0.25096382977391,3.76798199696553,-2.75287076864446
"51",0.249749929040934,3.76182236913816,-2.74713152952383
"52",0.248699646422029,3.76569167804253,-2.75071534102418
"53",0.249258033596503,3.76916812819349,-2.75400417217488
"54",0.251489829734522,3.77046010888291,-2.75776211234719
"55",0.248234960598367,3.77146216520128,-2.75428877986528
"56",0.248730730740723,3.77007575106325,-2.75367975368532
"57",0.250486136132609,3.77053281836017,-2.75511742839203
"58",0.249363636435554,3.76582134975115,-2.74909638457221
"59",0.249630253644575,3.76968464548346,-2.75457340306116
"60",0.249924542231826,3.76523993075311,-2.7513402651139
"61",0.248430878847264,3.76217290855231,-2.74630833666962
"62",0.249001165870091,3.76616571212774,-2.75119132325074
"63",0.248354306649406,3.76333084234434,-2.74619755718822
"64",0.252026617772007,3.77002577405397,-2.75718715003606
"65",0.248437006215459,3.75889624352264,-2.74332271192885
"66",0.251207625048898,3.77335658263428,-2.76032182009522
"67",0.25099427640868,3.76221555595016,-2.74994960000488
"68",0.252200140454796,3.77196693917439,-2.75896560541032
"69",0.250019260670292,3.76400958499036,-2.75175138981352
"70",0.24822165339563,3.76698353841146,-2.75042576181266
"71",0.251264565511932,3.76909585764446,-2.7547683261319
"72",0.251092725796817,3.76718959373276,-2.75358716654743
"73",0.251523561397359,3.76818677886969,-2.75574863621817
"74",0.248816883079787,3.77418620742257,-2.75742867910911
"75",0.250030207080124,3.76681354448559,-2.75390831136406
"76",0.248394314569471,3.76683981646244,-2.74984903653991
"77",0.249413019635858,3.77079203691232,-2.75545324921816
"78",0.250061360769857,3.76815104153398,-2.75542861288047
"79",0.249899359788892,3.7700488277282,-2.75613712020999
"80",0.248191948646715,3.77235987581814,-2.75629803760462
"81",0.249181361277087,3.77534152539549,-2.76036072215764
"82",0.250637232797703,3.77031826645577,-2.75750003292841
"83",0.249781977168663,3.76849203243844,-2.75289838562212
"84",0.25084378330869,3.76959041773252,-2.75649409224133
"85",0.247394522344754,3.7766660049521,-2.75895275356718
"86",0.249691631471867,3.77021044643987,-2.75424056027311
"87",0.249952128882023,3.77275612884932,-2.75853871705386
"88",0.251146058906691,3.76095430071206,-2.74724673458282
"89",0.248974554978225,3.7698029676356,-2.75448952076531
"90",0.249726726883127,3.75172446119788,-2.7363361881743
"91",0.250664168967627,3.77527182150134,-2.76158913265161
"92",0.249981334398086,3.77089174084504,-2.75683429913285
"93",0.249694493108249,3.76479112739409,-2.75048939940926
"94",0.251628103631925,3.77350459187826,-2.76119733159989
"95",0.247954636768041,3.76955175883334,-2.75244770622475
"96",0.251526225422605,3.76063741284495,-2.74711672351644
"97",0.250101187278345,3.76814860485413,-2.75382205024239
"98",0.249628710433142,3.76479461589029,-2.7509551626322
"99",0.250354211055816,3.77038593404524,-2.75668934852271
"100",0.248720251071534,3.77300903054861,-2.75774722954884
