"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.133066220542334,3.13723424145188,-2.05445558941462
"2",0.133349082546208,3.13600173889558,-2.05380855862688
"3",0.13377087428772,3.13515462395199,-2.05109965561627
"4",0.136107029260571,3.13643289936628,-2.05464196513032
"5",0.135907697747118,3.13486887155764,-2.05463235711907
"6",0.131528920470201,3.13915960094675,-2.05338063573781
"7",0.129856245440508,3.14541211583651,-2.05819522482075
"8",0.134196949021125,3.1329554438199,-2.0521576487132
"9",0.136595579807109,3.13705867767481,-2.05797322233874
"10",0.130872397737971,3.13497087744185,-2.0492504981022
"11",0.131032910881384,3.14354087811476,-2.05639320076474
"12",0.131617128871223,3.13335314892071,-2.04921822235162
"13",0.135173595441054,3.14379481615216,-2.06219096307543
"14",0.136375314261272,3.12544883291216,-2.04710788086461
"15",0.132602795783363,3.14505966864271,-2.06122735967149
"16",0.132854325906451,3.13399776648463,-2.05203416738117
"17",0.131947009105969,3.14227830821342,-2.05905850684505
"18",0.132569642454213,3.13791706153647,-2.05323413715451
"19",0.132334912502267,3.14045440747104,-2.05562123161183
"20",0.133080137825005,3.13465157051951,-2.05325308612602
"21",0.133276183712581,3.12969526421958,-2.04712208490773
"22",0.134719502853195,3.13931977436545,-2.05665808869813
"23",0.135977297778296,3.141570533965,-2.06148480316295
"24",0.13144769353654,3.13761359521893,-2.05503111134328
"25",0.132793756305588,3.14650904541129,-2.06457979236028
"26",0.133637201543849,3.14591710966899,-2.06151502873188
"27",0.134033766035637,3.14216320945623,-2.05924464794596
"28",0.133855804603235,3.13956168802174,-2.05773721928549
"29",0.135136227274246,3.14855902973262,-2.06769277911801
"30",0.133936351573148,3.14404341412276,-2.06360084394313
"31",0.129642098975959,3.14007519296566,-2.05155881626281
"32",0.129908819945138,3.14285357640116,-2.05610880902552
"33",0.132951992813735,3.13768632308306,-2.05552829880835
"34",0.134502407269911,3.13510743750498,-2.0511983543372
"35",0.132968860835669,3.1431643757379,-2.06335518524034
"36",0.133397582531375,3.13400345621925,-2.04964724552798
"37",0.129878377081434,3.13676559589612,-2.04859993251597
"38",0.12950735770252,3.14992740023713,-2.06542707847019
"39",0.133198939651137,3.14013898974484,-2.05779230607255
"40",0.132596238501737,3.13977389811763,-2.05437034636235
"41",0.131064400848617,3.14380847344019,-2.05851034059585
"42",0.133431669557055,3.14241365661418,-2.05671448516436
"43",0.133307715856507,3.14168392855238,-2.05485980412064
"44",0.131460302449988,3.14725967914015,-2.062095568626
"45",0.132858691428095,3.14891255384444,-2.06325783245703
"46",0.134832968707049,3.14108519160416,-2.0578606688668
"47",0.136060277443708,3.138256192874,-2.05856909018374
"48",0.134216876134362,3.1471074377859,-2.06663943910839
"49",0.131007581250304,3.15273639063254,-2.06786683031409
"50",0.134294032763375,3.14079765619016,-2.06023943417583
"51",0.133699409727957,3.14495276191697,-2.06108754184548
"52",0.135142782595114,3.13211507306225,-2.05238304609749
"53",0.134142200990482,3.13305889441717,-2.04757086656299
"54",0.131922236892646,3.13261980970902,-2.04705060009063
"55",0.132213748140899,3.13957667595701,-2.05620493275899
"56",0.135954183597628,3.142907304493,-2.06302197852538
"57",0.134169580948939,3.14228909881333,-2.05809580509587
"58",0.13278783073618,3.13940829007707,-2.05437348306094
"59",0.130420394033733,3.13938317445205,-2.051464770819
"60",0.131208048438443,3.13538374651069,-2.04975302055271
"61",0.13163433689726,3.14240763830386,-2.05728368150636
"62",0.128742276946673,3.13958611044727,-2.05132555910618
"63",0.134407731987415,3.1409580045923,-2.05698893441755
"64",0.133688408508974,3.14588691545421,-2.06514076428383
"65",0.13126917654536,3.13831878285939,-2.05027667569328
"66",0.13263955735577,3.14201459113901,-2.05743469549029
"67",0.135368092139045,3.14874050691856,-2.06580076148151
