"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.39154024366666,3.73939348226753,-2.82862205904874
"2",0.392407628318538,3.75041246460243,-2.83845119747326
"3",0.390669240710501,3.74660621564182,-2.83582957411493
"4",0.39458993246957,3.74976175833059,-2.84163361763674
"5",0.390998697429039,3.73575975716868,-2.82406319174276
"6",0.389965211658599,3.74628293687089,-2.83415791818509
"7",0.389950253144052,3.75466968021766,-2.84351475911531
"8",0.392758025120732,3.74610982341165,-2.83864041953131
"9",0.393337968863198,3.74940984998932,-2.84047433490321
"10",0.393558478243256,3.74604228897832,-2.83898750650289
"11",0.391096833059474,3.73411766898004,-2.82483995750849
"12",0.392471166863048,3.74490118655237,-2.83489842273176
"13",0.388633799084787,3.74128272470474,-2.82581002239222
"14",0.388444566877918,3.7415088045792,-2.82561990926666
"15",0.391973316667171,3.74583268880219,-2.83599560302483
"16",0.392147064968563,3.74524183123256,-2.83405289834545
"17",0.392432877922238,3.7503231165891,-2.84170725965005
"18",0.386318866295568,3.74890428027345,-2.83277383015444
"19",0.388228979678938,3.72988454136837,-2.81670291318608
"20",0.391411934573175,3.75620610955185,-2.84579470551433
"21",0.39108187385664,3.73666040944628,-2.82668107949136
"22",0.387879040810339,3.73800255585881,-2.82372560717067
"23",0.391728906559541,3.74107474422099,-2.83191709891119
"24",0.394760549722659,3.73879787804179,-2.83100624700873
"25",0.394057046974682,3.75292466678261,-2.84747715730915
"26",0.391164382287532,3.73983114371711,-2.83005634945168
"27",0.390408777458579,3.74876201346504,-2.83791894662219
"28",0.392103144145151,3.74869152457886,-2.84119460071105
"29",0.393639067189736,3.73717173707788,-2.82721859330452
"30",0.39362337092247,3.74257164209046,-2.8350815531118
"31",0.39029209442901,3.74086230821791,-2.83055831481831
"32",0.391999379660319,3.74425694464825,-2.83653052941748
"33",0.389738692525476,3.7407847471379,-2.82343970132667
"34",0.389331614488419,3.73932880433155,-2.82528364365917
"35",0.392853447697725,3.74470996931535,-2.83406214568222
"36",0.395567299066629,3.74972256157682,-2.84276999852925
"37",0.392733899330774,3.74388673263173,-2.83583635458309
"38",0.389863733642986,3.74542273809538,-2.8361454351605
"39",0.393201559067632,3.74695867091697,-2.83711884940177
"40",0.392560413909896,3.74988435659115,-2.8389797582989
"41",0.39306310576177,3.74195588477659,-2.83334750271168
"42",0.392079600371114,3.746252665258,-2.83794770626144
"43",0.389799870344158,3.73419647029486,-2.82285981348194
"44",0.390904141148922,3.74555716437011,-2.83372773077051
"45",0.390630400803182,3.74438865780484,-2.83336638024271
"46",0.392959314215342,3.75086994195303,-2.84264670030922
"47",0.39166436173632,3.74103062537131,-2.8293881350594
"48",0.389639959443918,3.74065708112035,-2.83014562308812
"49",0.394232368552213,3.7428346356328,-2.83551460941589
"50",0.389683306021437,3.73372638710094,-2.82222598476573
"51",0.389749586862185,3.73882196435993,-2.82762389231219
"52",0.39288641789625,3.738027587688,-2.83086699588087
"53",0.389221496627093,3.74587794771737,-2.83237630869739
"54",0.389507775002341,3.73742062385492,-2.82452934753289
"55",0.392926977888413,3.75116410984237,-2.84234399733437
"56",0.390063243709189,3.73678627916939,-2.82459943184658
"57",0.386292198896419,3.74306210006402,-2.82479045644207
"58",0.388721582520695,3.75187843780843,-2.83739186540118
"59",0.39135046247147,3.74389728207295,-2.83348345706402
"60",0.394362516030689,3.75150960468814,-2.84487658930808
"61",0.392255259358157,3.74510747367572,-2.83873663699904
"62",0.391173544192155,3.73953498386646,-2.82819589264115
"63",0.389977051687233,3.75020382302608,-2.83774639272357
"64",0.390934210273723,3.74686757626016,-2.83671366578686
"65",0.392236611044631,3.73782038759922,-2.82868527216147
"66",0.38802233134949,3.73847978417721,-2.82597180927319
"67",0.386884995506845,3.73475060927484,-2.81969348918745
"68",0.390355372669535,3.73898463550032,-2.82723350793468
"69",0.389169900514791,3.73814404465615,-2.82627491738403
"70",0.391027345541752,3.74163831882477,-2.8297253508583
"71",0.391751971747058,3.74462597384015,-2.83579328996076
"72",0.389720224926353,3.73860206134271,-2.82776706598854
"73",0.39428236883954,3.75041726258141,-2.84549345281157
"74",0.388536745438258,3.73693393687169,-2.82393825554923
"75",0.391585725368768,3.7389721818841,-2.8271556184064
"76",0.392314186078381,3.74769703857917,-2.83798517728967
"77",0.389623020772536,3.7512374706501,-2.83709940776637
"78",0.389850636566035,3.74521587725084,-2.83211939673187
"79",0.390972484236596,3.74468943957206,-2.83114438197216
"80",0.396385098595982,3.74153283137629,-2.83783516408649
"81",0.394840015918351,3.74746857248781,-2.84192031380065
"82",0.393038942478954,3.74762512196387,-2.83828577672052
"83",0.39315632985722,3.74460862798704,-2.83848428325806
"84",0.393035792556953,3.74314919296475,-2.83491506463852
"85",0.394531972988115,3.74066512592165,-2.83566428088246
"86",0.388507555445218,3.74370259876108,-2.83063053046626
"87",0.393152555430101,3.74476768989851,-2.835688870396
"88",0.392892693358979,3.74425586299395,-2.83450827638391
"89",0.388333862785161,3.73702871500667,-2.82070671932492
"90",0.393808440537035,3.75195610319405,-2.84621748748718
"91",0.395274230625231,3.75334354247218,-2.84936819445004
"92",0.392619344165538,3.7435041545057,-2.83655864228136
"93",0.39154671204786,3.75226719571987,-2.84480887244066
"94",0.389917513028298,3.74124769262124,-2.82995211085106
"95",0.388123342032275,3.75054520495455,-2.83660322415905
"96",0.390191386009384,3.74674311302577,-2.83307853843844
"97",0.393859334758731,3.7432372845281,-2.83627935670846
"98",0.391434092267716,3.7458319165683,-2.83601884836638
"99",0.392918676364132,3.74722968213264,-2.83991589196952
"100",0.388525524926495,3.74101743962773,-2.82627100838299
