"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.173723690562762,3.71678977088777,-2.54281032721748
"2",0.175886230738236,3.71410236843865,-2.5410701344574
"3",0.174251884524731,3.7061998051942,-2.53312606332047
"4",0.17447995411971,3.71712341068685,-2.54182926177236
"5",0.176346854885411,3.71243497504647,-2.54220478487083
"6",0.173620524171345,3.71247987280554,-2.53456205274507
"7",0.174493340547101,3.71661329884344,-2.54147573892385
"8",0.173564816183475,3.72269436939555,-2.54729889986708
"9",0.17469284551916,3.71998318556416,-2.54540737239301
"10",0.17470110164135,3.69667561664281,-2.52507044773137
"11",0.174753606422519,3.70659999505465,-2.53467768761944
"12",0.174624611106275,3.72039217892444,-2.54818156619267
"13",0.173161652705818,3.71413926560622,-2.53890524439876
"14",0.174999824956328,3.70878029125039,-2.53539644095466
"15",0.174588381607242,3.70493241864417,-2.5324663427863
"16",0.173473124899061,3.71406980833882,-2.54062561993772
"17",0.176315166220659,3.70676029525105,-2.53843991059891
"18",0.174391651346769,3.71982270669465,-2.54672267420012
"19",0.17488002127247,3.71798653701159,-2.54483431876104
"20",0.172850591183765,3.71670165798501,-2.53906479692417
"21",0.173091237960479,3.72301910338165,-2.5457903297191
"22",0.173871278970067,3.7127113689367,-2.54126752991506
"23",0.174856026171633,3.71677298066428,-2.54348955915512
"24",0.173945251286823,3.70502734188158,-2.53038779821955
"25",0.170932480395045,3.70363665483095,-2.52779799585039
"26",0.17321994733456,3.71318610422144,-2.53644688644258
"27",0.175403271432165,3.71711518404264,-2.54378532422389
"28",0.175252598335598,3.71554534218434,-2.54282010911661
"29",0.175595353659407,3.71360997313022,-2.54076519518325
"30",0.175560243085873,3.71495127377472,-2.54469160998287
"31",0.17105199597806,3.7025182245993,-2.52225021969359
"32",0.17485830005803,3.7205970073612,-2.54892446229158
"33",0.173771530600751,3.71781288337059,-2.54156257402717
"34",0.17180615591433,3.70430293412715,-2.52730451378981
"35",0.174354621774343,3.70083363082605,-2.52804488165309
"36",0.173067683321355,3.72258980140543,-2.54363594008305
"37",0.172020954829811,3.71565216593325,-2.54003544511721
"38",0.174229727309469,3.70663338214992,-2.53433740589448
"39",0.171900623560471,3.71108693450075,-2.5333320991312
"40",0.176030887416289,3.71656614682827,-2.54714724702918
"41",0.175005788278436,3.7181748950449,-2.54313762185545
"42",0.173220839991393,3.71070769270169,-2.53729982147058
"43",0.174148116202767,3.71376128032592,-2.53816904186051
"44",0.173901850085338,3.71758632449752,-2.54471631858175
"45",0.176375544449223,3.71496331361001,-2.54446946795055
"46",0.176724780780045,3.71496749516447,-2.54476837021028
