"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.152250473424363,3.12871958034452,-2.04825253036689
"2",0.155117555607123,3.1279275014379,-2.05413771181066
"3",0.153336586228786,3.13736479303213,-2.05521202732353
"4",0.154030896461692,3.12726889461527,-2.05099494657003
"5",0.150615169847306,3.14682753146206,-2.06287488983349
"6",0.150776687169523,3.14495731943608,-2.06081587023215
"7",0.155091238393875,3.14493007455034,-2.06631958925684
"8",0.153090738784878,3.13096556073011,-2.05384647598796
"9",0.152839056379599,3.13801432468598,-2.06062468006857
"10",0.152181520043932,3.13904836515701,-2.05583203554716
"11",0.155440505276091,3.14136835080686,-2.06556322491392
"12",0.151375238268412,3.15700339082828,-2.06832963826281
"13",0.149625582774487,3.12802392652145,-2.04608171889205
"14",0.155394582933697,3.12454588854185,-2.0504732604124
"15",0.151637457431333,3.15567605255168,-2.0722699534282
"16",0.151981382971472,3.14922809205175,-2.06400845473796
"17",0.151081151265044,3.1406159072129,-2.05925902409024
"18",0.159023752104129,3.13471917582623,-2.06603827209559
"19",0.151672704596594,3.14067795049837,-2.05641539644832
"20",0.152160758700507,3.15840238131178,-2.07598970519158
"21",0.154313864746368,3.13411407420325,-2.05764094677447
"22",0.150741821955531,3.14475194233585,-2.05833721611125
"23",0.153694404007462,3.13161396404033,-2.05255809992524
"24",0.152149336774366,3.1399214565196,-2.06416563100477
"25",0.155502967013069,3.12722320206108,-2.05136155685499
"26",0.153501801747498,3.12827164951542,-2.05050776637865
"27",0.157744777425159,3.13315855607295,-2.06263230838277
"28",0.151232625772762,3.14681263472383,-2.06239229819034
"29",0.153136596335865,3.14485874004225,-2.06454521338726
"30",0.148518213926813,3.13941567937022,-2.05243300250772
"31",0.150873382720298,3.1435826536533,-2.05827065658499
"32",0.156660458163438,3.14328625951931,-2.06903338197988
"33",0.153130738382693,3.13620746027628,-2.05623794697821
"34",0.153815974585885,3.14358949399867,-2.06701480998783
"35",0.153948957755363,3.13565250966933,-2.05366423938164
"36",0.156490529677585,3.13492437517968,-2.06319101998201
"37",0.152109590214496,3.13627747182998,-2.05652212785782
"38",0.153907441998905,3.11256669762833,-2.03412961693349
"39",0.152698773012755,3.13515797409628,-2.05636493764825
"40",0.152107758148329,3.1381282411524,-2.05501033020523
"41",0.153961928016439,3.13346040764784,-2.05514212881284
