"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.12686458192678,3.44699725174541,-2.33663360762694
"2",0.125089332120183,3.45248457189008,-2.33580822852527
"3",0.122290180894764,3.44981904767679,-2.33361993249436
"4",0.12476070192738,3.44354320298882,-2.32991613500007
"5",0.123366383257902,3.44415026730096,-2.32730790708358
"6",0.123874162572922,3.44076898420758,-2.32493001008876
"7",0.123665176128428,3.44606779452656,-2.32985608241892
"8",0.12331099386634,3.45225365851168,-2.33532801655762
"9",0.119703141833878,3.44560251445681,-2.32529320259049
"10",0.123784541922986,3.45244170399746,-2.33727259428168
"11",0.124644573793437,3.45701886969321,-2.34042119707239
"12",0.124530693670418,3.44793221673048,-2.33530258508854
"13",0.121903545940545,3.44529011453955,-2.32661952658633
"14",0.12590646815738,3.44506075103545,-2.33335174645692
"15",0.12329768729532,3.43627562082033,-2.32129432417587
"16",0.124761023815904,3.44475940468129,-2.3291316378425
"17",0.123610119880027,3.44738122698787,-2.33180071828303
"18",0.123412148324408,3.45824560613128,-2.34328198247695
"19",0.124017821454302,3.45746736226065,-2.33828705029255
"20",0.126041644685871,3.45458934568928,-2.33883965232192
"21",0.122998299736297,3.44828381085449,-2.3266869766582
"22",0.123175006870293,3.45544399294471,-2.33772558894905
"23",0.122330198460764,3.45078600541458,-2.33305545485193
"24",0.122974819523542,3.45259251822258,-2.33645234916074
"25",0.12408114141423,3.45613764914988,-2.3415592513098
"26",0.124602819029832,3.45068212066176,-2.3317888478148
"27",0.123451608340047,3.4467418206842,-2.33165735632931
"28",0.125213175175734,3.44876834558556,-2.33424835347194
"29",0.120115465544315,3.44645508995843,-2.32861424419259
"30",0.124493721850994,3.44777867582156,-2.33434414686846
"31",0.125059265567301,3.44877248586892,-2.33257715734056
"32",0.123191451660062,3.44826834590315,-2.33210787309756
"33",0.122245297986001,3.45260013084827,-2.33331253333964
"34",0.124364274885894,3.45462732342095,-2.33808029155924
"35",0.126104964057901,3.43910200390822,-2.32966301022512
"36",0.12311058350739,3.4473620406113,-2.32928881389434
"37",0.125051136672162,3.44563785843916,-2.33265688395698
"38",0.121573749184113,3.44492070703809,-2.32670020762171
"39",0.125998479345175,3.44568029887187,-2.33373209153077
"40",0.122007266195048,3.44795627544493,-2.32980024014077
"41",0.123567790474246,3.45197009854011,-2.33521221624996
"42",0.123507503343172,3.43977773410378,-2.32693011167125
"43",0.123121134039392,3.45317659692981,-2.33499745928908
"44",0.124018624252381,3.45505252472208,-2.33910748128494
"45",0.126797049067146,3.44472426761735,-2.33250300606288
"46",0.120245305651229,3.45075713472125,-2.32942229688547
