"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.157905913188721,3.6260572785289,-2.40145680544691
"45",0.155813634510032,3.63267299699463,-2.40626552073724
"46",0.155305640885404,3.62598089806925,-2.39985535196982
"47",0.157668765283859,3.62952173163117,-2.40415017602379
"48",0.155127919473838,3.63883287067141,-2.41168776499366
"49",0.154878093598844,3.63275386067288,-2.40430067223565
"50",0.15984404897319,3.63094942699307,-2.41059509401106
"51",0.157555177883222,3.63011507738305,-2.40631886728357
"52",0.156798653165531,3.62963778229959,-2.40677433712834
"53",0.157090429370608,3.6339141837946,-2.40894837784072
"54",0.155400711696013,3.63738903358956,-2.41371500952249
"55",0.158298308657249,3.63160566058011,-2.40821645595464
"56",0.157339918127438,3.63753284956985,-2.41341767687508
"57",0.15430707151522,3.64053900752098,-2.41171281006739
"58",0.159470743767917,3.62156809216885,-2.39987610502313
"59",0.158897000865579,3.62359986920447,-2.40187637313823
"60",0.159543885120918,3.62626753694277,-2.40576051999234
"61",0.154246310588361,3.6203421256163,-2.39161288903352
"62",0.156962850692673,3.63304878773304,-2.40748048407166
"63",0.155026676010349,3.63586718110608,-2.40837497156875
"64",0.157991460411722,3.62415102462081,-2.40200333807581
"65",0.15665641311353,3.63828137173516,-2.41461713331675
"66",0.156098524360275,3.63454529917208,-2.40922568072935
"67",0.154591664923105,3.62311317823292,-2.3939580851911
"68",0.155810358156449,3.63121646763217,-2.40540672609383
"69",0.156009051797315,3.63206840725288,-2.40756857586749
"70",0.156534152466344,3.63731962878094,-2.4141388838578
"71",0.154666071706444,3.63434280472624,-2.40708563676966
"72",0.158417024835861,3.63381609510891,-2.41253239114148
"73",0.155289513679155,3.62809708612334,-2.40123694218466
"74",0.158312107652263,3.63286837505557,-2.4092614232564
"75",0.157118133679026,3.63629973524856,-2.41051604775423
"76",0.154308919401451,3.63406805934597,-2.40513531834199
"77",0.155992636097453,3.62753203060704,-2.40244767910321
"78",0.158287557385874,3.63429910441346,-2.41164986850731
"79",0.157434107511929,3.63495245921546,-2.4132319429983
"80",0.154397863293046,3.63579639257782,-2.40664105237449
"81",0.161126386476721,3.63175660009276,-2.41365868360749
"82",0.15659162750201,3.63322347167614,-2.40747647835012
"83",0.156805607940795,3.63260389744493,-2.40778338977434
"84",0.156083496491692,3.62019145184626,-2.39355533805132
"85",0.157770694516197,3.62908157827419,-2.4053560464396
"86",0.157527337686608,3.63963109887588,-2.41357970603816
"87",0.153909049963244,3.63525059162624,-2.40622607374939
"88",0.157433590793132,3.63491252754972,-2.411636351888
"89",0.155218444579012,3.62684613231357,-2.40005714456138
"90",0.155261923781693,3.62819651315579,-2.40188974130207
"91",0.155851133569312,3.63287332591166,-2.40563467286148
"92",0.158532658614476,3.63067588267384,-2.40727559846051
"93",0.156232308530469,3.63649939370897,-2.41096853351487
"94",0.156961630370828,3.63217572432052,-2.40748633287647
"95",0.158312728489598,3.63289681119522,-2.40984970418054
"96",0.154391033448264,3.62073790342061,-2.39280384932999
"97",0.15743898165584,3.62615343024687,-2.40120281498551
"98",0.159630316848976,3.62856423627962,-2.40818253777268
"99",0.155807790901723,3.63378489623818,-2.40669612918913
"100",0.155606046765662,3.63877781849999,-2.41206279820592
