"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.10099905737285,3.16475756042574,-1.99565542437392
"2",0.100272878756891,3.16904771538562,-1.99906026157671
"3",0.097393227722338,3.17101132496501,-1.9978166704114
"4",0.0941579092092703,3.1602633484223,-1.98515114228741
"5",0.100890052224584,3.17040368795326,-2.00238149458705
"6",0.0906711112200028,3.15643597527488,-1.97970932836175
"7",0.101253241703461,3.17252278589021,-2.00662237348621
"8",0.100024251203124,3.17616504205942,-2.00800168425448
"9",0.0971507098255655,3.17497461547846,-2.00392487098248
"10",0.0942304566205678,3.16988895316697,-1.99349992720925
"11",0.0984331782704581,3.17208585614209,-2.00225654781003
"12",0.0924286299118848,3.16722928300613,-1.99091271030849
"13",0.100996660073289,3.17333220779056,-2.00641392784915
"14",0.100627972637701,3.17653173103409,-2.00353822745147
"15",0.100190890629436,3.16986348229034,-2.00253823164143
"16",0.0973918784927587,3.16610278298411,-1.99411341649804
"17",0.0960198119996231,3.1655279914586,-1.98940686889912
"18",0.0942541322203135,3.16188793086903,-1.98632361028691
"19",0.0951319689256422,3.16352544244078,-1.98738130010418
"20",0.100365609596765,3.16912637224444,-2.00177034179302
"21",0.101518491065437,3.17354052946798,-2.00240559921386
"22",0.0978763635103486,3.17604315280584,-2.00561550290293
"23",0.0993650897307131,3.16949490227878,-1.99952680807783
"24",0.0977317494316371,3.17051140786221,-2.00043706228921
"25",0.0950601008902663,3.15664503216073,-1.98425414942916
"26",0.0962592084173237,3.17471315925882,-2.00006368231283
"27",0.100253646889566,3.17266068654039,-2.00257062106907
"28",0.0965786011014676,3.16244994202142,-1.98906868381743
"29",0.0971193409944891,3.17162187652227,-2.0022054002427
"30",0.0959736876247142,3.1617721986193,-1.98845733844111
"31",0.0939155408569479,3.1664935674289,-1.99114323435104
"32",0.0990380559312838,3.17102099576443,-2.00038414943063
"33",0.0935498169640227,3.17559502938984,-1.99941412505717
"34",0.0994535909588801,3.15993283048977,-1.99177421904763
"35",0.0922622744822246,3.16523286674223,-1.98541286228465
"36",0.099873818444876,3.17423167332998,-2.0069312648633
"37",0.0995504375380444,3.18124679680967,-2.00707743422618
"38",0.0981523338514613,3.17245607065809,-1.99948494733351
"39",0.0975236980508001,3.17050711064468,-1.99763266587085
"40",0.092254367111353,3.15809014080918,-1.98239325137915
"41",0.0988296632287684,3.15905154197245,-1.98989947179797
"42",0.102368760516184,3.16635355808084,-2.00243552193783
"43",0.0977663649452447,3.1658832755833,-1.99863077091633
"44",0.10022758197329,3.17166025976209,-2.00346953813485
"45",0.102820029954896,3.17434210998206,-2.00585716434157
"46",0.103039771732345,3.16408333243874,-2.00123217235983
"47",0.101010007892638,3.1630708602648,-1.99455210135578
"48",0.101513164245904,3.17192294544451,-2.00323399530573
"49",0.100571751844121,3.17560276903751,-2.00342299772282
"50",0.10068128300242,3.15734940119636,-1.99039611547758
"51",0.101343155050398,3.17817245699282,-2.00994891611128
"52",0.0996353848217609,3.15951623121901,-1.99026111858388
