"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.0786632959060371,3.54923155132325,-2.27176662970632
"50",0.0743009578622249,3.55241894360944,-2.26924776945617
"51",0.0738412091023645,3.55317282735553,-2.26818358122596
"52",0.0759936266307151,3.55641912726588,-2.27317601425533
"53",0.0779475646460276,3.54154035332903,-2.26282574204036
"54",0.0740372004386663,3.55974950375763,-2.27565381180933
"55",0.0760138091205601,3.5520758209713,-2.27043767767294
"56",0.0756581371787065,3.54790360061662,-2.26535854548945
"57",0.0771465775346847,3.5627299728846,-2.28357741852998
"58",0.0755664366060478,3.54593061964076,-2.26229943409758
"59",0.0762156397142769,3.54805885101011,-2.26973336020357
"60",0.072740112956431,3.55244687866712,-2.2655051265208
"61",0.0737793117392685,3.55390464819613,-2.2698407264131
"62",0.0741350681062861,3.5472304250377,-2.26483475986774
"63",0.075679212036759,3.53872336896914,-2.25647445218041
"64",0.0763991159572196,3.54989497063671,-2.26923654784285
"65",0.0748959347351022,3.54111381917882,-2.25646334799847
"66",0.0753120587263326,3.56167057684667,-2.28138179785305
"67",0.0769057764983908,3.55152843739981,-2.27110141679467
"68",0.0766807325614824,3.55777767018217,-2.27764418128097
"69",0.0756279883893066,3.54624045274082,-2.26507355869674
"70",0.0752768042791317,3.55792344295091,-2.27650907845467
"71",0.0753499287101426,3.55378844697034,-2.27208332066776
"72",0.0759180484271361,3.5548353190952,-2.2742721587701
"73",0.0770335450107983,3.54902226295734,-2.26840352407346
"74",0.0736729653618875,3.54995269869785,-2.26705212320707
"75",0.0761033842485782,3.55743366376071,-2.27573887986245
"76",0.0742804781064974,3.5602991014582,-2.27565318955816
"77",0.0736551562261172,3.55253345196734,-2.26921303467053
"78",0.0767172834315829,3.5486877271845,-2.26763809365768
"79",0.0775467481641401,3.55318526751806,-2.27556483960087
"80",0.0776131818411273,3.54715969798884,-2.26930568370075
"81",0.0759191045186136,3.5562770053127,-2.27518318836242
"82",0.0751517780490664,3.56027227138765,-2.27714428939639
"83",0.0757573363796628,3.5513027099079,-2.27152652263872
"84",0.0748172055214489,3.54662222021277,-2.26522275494929
"85",0.0755951303931945,3.5599619651425,-2.27831562257999
"86",0.0747873746462642,3.55688758464834,-2.27276111807734
"87",0.0753550523883615,3.54834323968033,-2.26668010498956
"88",0.0739926089266776,3.55209671927754,-2.26633839014453
"89",0.0761900188846772,3.54700210916937,-2.26530930911141
"90",0.0742471992112887,3.56031553317218,-2.27555273571922
"91",0.0746362191919978,3.55053054159149,-2.26472236219502
"92",0.0770374116945121,3.54889305955799,-2.26846667833468
"93",0.0746391526670514,3.54720973602988,-2.2660597850546
"94",0.0759234725889272,3.54747164271418,-2.26750831627079
"95",0.0777986068812196,3.5470935213914,-2.27091732979513
"96",0.0769144513218682,3.55864494640756,-2.27917569742926
"97",0.0751707530517721,3.56154368658921,-2.27845834414538
"98",0.0750100166459164,3.55574609094076,-2.27220814536724
"99",0.0757319764700708,3.5487154326958,-2.26686197197476
"100",0.0760451215432088,3.55111897912781,-2.27222924136925
