"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.164937880205361,3.56186536895368,-2.35802148214849
"2",0.161092243922569,3.55992832911399,-2.35066265464145
"3",0.16322071771159,3.56203773178428,-2.35580999149569
"4",0.160270350615026,3.56455169109812,-2.35128591364399
"5",0.162706242072764,3.5656528531337,-2.36290121915805
"6",0.160485287446949,3.55910960932299,-2.35035319996527
"7",0.160427366142006,3.57336586754954,-2.36409948241562
"8",0.160136062851959,3.56974606301594,-2.3601633370559
"9",0.159788359101087,3.5448526313318,-2.33837388591669
"10",0.162520110526017,3.56545105588958,-2.35941218847249
"11",0.16351871567778,3.55840249572924,-2.35423177464957
"12",0.160268390445981,3.55381641866645,-2.34276095787928
"13",0.162306276483315,3.57102789778647,-2.36126328397453
"14",0.161592123610491,3.55772369883812,-2.35165020649293
"15",0.1637639708464,3.56502167049938,-2.3596808278295
"16",0.163479190128243,3.55787136886337,-2.35520314370538
"17",0.162837537228472,3.56095611468431,-2.35318319335731
"18",0.163805370642988,3.55717077249454,-2.35469064807413
"19",0.163413018740954,3.56120442866461,-2.35761210443163
"20",0.163952571243262,3.56551083926268,-2.36340698394351
"21",0.16126663880995,3.56254122653319,-2.35567839042775
"22",0.162017955930223,3.56619203126008,-2.35869622858607
"23",0.162682767583481,3.56259750639679,-2.35757296588632
"24",0.162366070933302,3.56666661198144,-2.35993894203931
"25",0.162106574626565,3.56093347585225,-2.350887620473
"26",0.162707211705393,3.55467328600355,-2.34715175982006
"27",0.159673369886431,3.57751284798233,-2.36231170946065
"28",0.161588479697118,3.57051895345195,-2.3612029031552
"29",0.161274845293038,3.5461340781463,-2.33533356743052
"30",0.161117876591285,3.56361030943058,-2.35698536544496
"31",0.15954504593987,3.56993280101617,-2.35914186801059
"32",0.162816625453689,3.55692136886201,-2.34890183376976
"33",0.160559981608016,3.55825241213262,-2.3478326295809
"34",0.161146892802152,3.56818850956204,-2.35958952668027
"35",0.161833731669312,3.55184234828098,-2.34585484661238
"36",0.163205107145267,3.57063839111297,-2.36258124837148
"37",0.159801291797721,3.56653745352063,-2.35358631653294
"38",0.164335115725361,3.55809139011605,-2.35916651065416
"39",0.164010899502215,3.55981231203778,-2.35599469025215
"40",0.158918227811848,3.55249314663219,-2.3432010459431
"41",0.163202875155071,3.55742064150821,-2.35057027437188
"42",0.162374935433446,3.56831576884515,-2.35846676924681
"43",0.161918658026232,3.56554076692743,-2.35788004808862
"44",0.160342547723237,3.56268064758245,-2.35407137172097
"45",0.160027081407984,3.5634707322451,-2.35172476776443
"46",0.162041191090283,3.55799392736017,-2.34918461893205
"47",0.16389728959227,3.55792168097139,-2.3528432319082
"48",0.16128660764304,3.55932320812927,-2.35177540234353
"49",0.161470886541815,3.55311900129422,-2.34617561456849
"50",0.160503946817604,3.56491556477997,-2.35773247677644
"51",0.16157900986488,3.56111968784441,-2.35553987973534
"52",0.162585512644554,3.55682544731516,-2.3478425038048
"53",0.160706115292051,3.57283392829468,-2.36308995338234
"54",0.161462969107759,3.57242735140761,-2.36486445076602
"55",0.162452700406752,3.55814524901614,-2.34922864117376
"56",0.161279389391542,3.5693620330517,-2.35895011075511
"57",0.162446554996083,3.56483498785033,-2.36176418352278
"58",0.163627034066936,3.56418514564573,-2.36310332217272
"59",0.160418140602579,3.56258446640075,-2.35113201487002
"60",0.162212709118323,3.57351108265585,-2.36647413872026
"61",0.16401003086799,3.55843515822244,-2.35589693095948
"62",0.159408635417017,3.56832881686796,-2.3532157651305
"63",0.163394378519424,3.55501293144613,-2.35288267141968
"64",0.159856898014327,3.55951010151012,-2.34710094544675
"65",0.162507357156137,3.55234777846529,-2.3490048103179
"66",0.164917461351965,3.55793157674108,-2.35227460446125
"67",0.162149320128309,3.56750690379062,-2.35797929521896
"68",0.162222923589042,3.56895177248438,-2.3626520363286
"69",0.161142186549589,3.55267274614005,-2.34447999125086
"70",0.163315483126316,3.5670398529955,-2.36225417892379
"71",0.161410416017141,3.5678496523274,-2.3576104323317
"72",0.16209034503936,3.56548920556283,-2.35848075648909
"73",0.161858428586734,3.56352141308617,-2.35822386800506
"74",0.16085084757827,3.55022997640834,-2.34224110583199
"75",0.16180591573425,3.55114130187042,-2.34523204949039
"76",0.16007890977181,3.563357900637,-2.35684813576052
"77",0.163527005092825,3.56729820306395,-2.36384848667716
"78",0.161809325033119,3.55263504480228,-2.34577738219799
"79",0.163978026658469,3.56560646293287,-2.36153018216702
"80",0.163008445625312,3.55838268675292,-2.34904520293601
"81",0.161166193414454,3.56688851917194,-2.35901505696781
"82",0.161026068406351,3.55350273687592,-2.34687276347248
"83",0.158257768271445,3.55632352371033,-2.34437219055711
"84",0.161614408306642,3.55828934941683,-2.35131708559404
"85",0.161325133217313,3.57141659607371,-2.36118034785275
"86",0.161511390618571,3.57413377303831,-2.36576837411645
"87",0.158287653088589,3.54486397116947,-2.3349217743499
"88",0.16308667839502,3.56075233419517,-2.35450868850341
"89",0.16238791297646,3.56406262756831,-2.35584900652053
"90",0.1595648409759,3.56485110513599,-2.35528753875031
"91",0.160957137183118,3.56595042569043,-2.35625016385361
"92",0.162484833929552,3.57213601601555,-2.36245456869587
"93",0.16249465102434,3.54520579243137,-2.34011162403328
"94",0.158088672631333,3.56183560088649,-2.34732825458859
"95",0.162307511463264,3.5515450108246,-2.34549759746652
"96",0.160091092343833,3.56433339353575,-2.35132778749192
"97",0.161809840720386,3.56375020036677,-2.35530082049336
"98",0.164372190483666,3.56464093375203,-2.36293885719224
"99",0.163646617707921,3.55926027024268,-2.35480422697253
"100",0.163022305052344,3.55368504635173,-2.34568574855763
