"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.310927489839985,3.92073999254406,-2.93152599207222
"2",0.31099934319142,3.92922865490628,-2.93929755107688
"3",0.310656162302875,3.9167064726305,-2.92687300737519
"4",0.310739145754115,3.91859816396907,-2.92737192770337
"5",0.312217439820549,3.90912093924876,-2.92029890882949
"6",0.311154406594696,3.92666477424502,-2.93522174388294
"7",0.308834682796732,3.90469462548498,-2.91134288119402
"8",0.309354356279005,3.92462636228854,-2.9317160745931
"9",0.311039500534269,3.92385614022246,-2.93149968302295
"10",0.308469317566119,3.93219362585422,-2.93938085991891
"11",0.308946400163603,3.91434503325029,-2.92296431480758
"12",0.310991318915725,3.92106272822355,-2.93284845153169
"13",0.308815409562246,3.91216910505504,-2.91990717482912
"14",0.308324549851237,3.93002883117832,-2.93612033556821
"15",0.309913373873649,3.92058735478214,-2.92832338811825
"16",0.310593463988119,3.92405306688658,-2.93152521008484
"17",0.309514867049309,3.9224353968422,-2.92997624127388
"18",0.306784874887344,3.92486524770095,-2.92926938115094
"19",0.311894179932944,3.9292598504052,-2.93964068061899
"20",0.309649022441813,3.91971577594348,-2.92712990938184
"21",0.309092970198747,3.92376523417196,-2.93040350193271
"22",0.308691534728776,3.91643530297914,-2.9230153220348
"23",0.309562957909361,3.93490045230869,-2.93799671995292
"24",0.308143611125589,3.92552963735705,-2.93277989525288
"25",0.308505710859333,3.921613833624,-2.92712056561559
"26",0.306291389323071,3.91526576555888,-2.92065136151333
"27",0.307161926549311,3.93394129061486,-2.93577701806144
"28",0.308028979429775,3.91551396813605,-2.92122598728494
"29",0.30944393880406,3.92856706664934,-2.93482432300966
"30",0.309977437801114,3.9331373160787,-2.93955925004
"31",0.310786256841025,3.93093437752231,-2.93893048262975
"32",0.307087099350584,3.91798305072441,-2.92188642187943
"33",0.306922260098365,3.9234709407757,-2.92793917912893
"34",0.312315274983999,3.92575692258208,-2.93548537602009
"35",0.312429376994482,3.91861315960192,-2.92937589487843
"36",0.307687850240807,3.91649369769017,-2.92049245308232
"37",0.305923356339194,3.90956481298123,-2.91178175431232
"38",0.31073681404591,3.91393431491042,-2.92539389512278
"39",0.306585465086898,3.91037401796228,-2.91318142846351
"40",0.311959074590124,3.90713674903598,-2.91840748595606
"41",0.310707376587606,3.92087782575489,-2.93183222620449
"42",0.311629107257103,3.92795244421335,-2.93754852657646
"43",0.310491617900435,3.92526421298493,-2.93472966961878
"44",0.311269877778313,3.90759217455205,-2.91730098214836
"45",0.311708531114957,3.91992229661875,-2.9300852646755
"46",0.308557490226593,3.91550444955743,-2.92306172820022
"47",0.308008127304848,3.92845068911602,-2.93510399371264
"48",0.308164269125052,3.91097361295272,-2.91965894359205
"49",0.311341378136162,3.92680749339089,-2.93681014313155
"50",0.309967018058603,3.91694372471341,-2.92557860856101
"51",0.307020256241765,3.93061070848673,-2.93401802880372
"52",0.308578894169822,3.91953597346651,-2.92592436553531
"53",0.310688439691293,3.90329203173377,-2.91579727752894
"54",0.307251209076126,3.91134880448432,-2.9162940596369
"55",0.307838435237669,3.91891698607512,-2.92627252278689
"56",0.309283398449862,3.9179992014528,-2.92531333241057
"57",0.308787978267394,3.91053205249049,-2.91602614859615
"58",0.31088590195367,3.9140775633769,-2.92219021750192
"59",0.309208427104898,3.90715462044443,-2.91629697104832
"60",0.307669690830357,3.91708070267193,-2.9213596595005
"61",0.309398737359868,3.9153473894185,-2.92195256551151
"62",0.31105064814268,3.929350451322,-2.93772057565031
"63",0.310624210650819,3.90241066646992,-2.91203027997624
"64",0.308635196795238,3.9283135009344,-2.93227564136309
"65",0.305551105416555,3.91579683761087,-2.91711301769279
"66",0.311259081294197,3.90791075503306,-2.9197783122004
"67",0.313087855040753,3.91959924026867,-2.93259163616678
"68",0.311007127496253,3.91018499343789,-2.92008018047893
"69",0.307827162845133,3.92900781436555,-2.93393430757852
"70",0.311240565126902,3.9212292676772,-2.93048667020498
"71",0.309647593314404,3.92180667261833,-2.92765895201824
"72",0.309267582282729,3.92699278305779,-2.93412636490432
"73",0.309685122142419,3.91344625941759,-2.92231665415964
"74",0.308711266027921,3.90370947210581,-2.91252026380216
"75",0.311361070882523,3.91805708467784,-2.92779572237516
"76",0.308888737912167,3.9252243132559,-2.93197600692102
"77",0.310623503494314,3.92572554848605,-2.93436367197653
"78",0.313711932405732,3.92761108552208,-2.94137940681702
"79",0.308347565630653,3.91000370942237,-2.91774005953288
"80",0.308932319643523,3.9239257020465,-2.92955333217328
"81",0.308134718928594,3.93414861505539,-2.93955360759397
"82",0.307689160690131,3.92303720193807,-2.92837229274512
"83",0.305966357294511,3.91923176084745,-2.92131510364336
"84",0.308778003697972,3.92713279125801,-2.93223154404339
"85",0.31242989455772,3.92906997567851,-2.93898942763914
"86",0.305266344649305,3.90850448020808,-2.91266192995083
"87",0.310883525151823,3.92402755839401,-2.93364826967126
"88",0.313575444791547,3.91890697580078,-2.93300342311702
"89",0.307423110061249,3.90972071429367,-2.91574276441421
"90",0.310344571166942,3.92473187667907,-2.93142526080656
"91",0.30994982047841,3.9250863576629,-2.93197624961865
"92",0.312665140979501,3.92485201215799,-2.93486153886803
"93",0.311166470754658,3.92001448998387,-2.93062899338214
"94",0.309295134764621,3.92698150017851,-2.93597717739864
"95",0.310051283760572,3.93080469354882,-2.93885760194594
"96",0.307991241814534,3.91562291564238,-2.92291828095124
"97",0.307774403842928,3.91715082177535,-2.92411710499752
"98",0.311375325200004,3.92108640305151,-2.93093327819759
"99",0.311619464632456,3.92361738283394,-2.93271316622581
"100",0.309651742071163,3.91299619868427,-2.92041892734928
