"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.465099689299259,3.53620281286756,-2.66357469753345
"2",0.464801096129426,3.52772559252527,-2.65670223220674
"3",0.463745988825861,3.53807763887007,-2.6657212140992
"4",0.461712929957159,3.51714765316087,-2.64098042278293
"5",0.464240796351547,3.53083757998078,-2.65849415614635
"6",0.459586395161878,3.53798623256995,-2.66174200306465
"7",0.463234709574422,3.52596782054452,-2.64954208588567
"8",0.46075485122707,3.52957021990143,-2.65099050875083
"9",0.468918115165974,3.53622191432339,-2.67015630290621
"10",0.467086183694852,3.53532375129279,-2.66549194495896
"11",0.465427062270269,3.52447297228264,-2.65530699831249
"12",0.457904371537262,3.53351248241263,-2.65410076146222
"13",0.46312965853163,3.5286959504404,-2.65520631489724
"14",0.4634971498575,3.52271180935761,-2.64968760288709
"15",0.462787427804503,3.52452734558886,-2.64907456477135
"16",0.460713877941944,3.53495446651251,-2.65889890484932
"17",0.460039982753207,3.51761056977714,-2.64050376500313
"18",0.463721934507252,3.52094394780957,-2.6474564452443
"19",0.463103718077131,3.53846985417233,-2.66220700194533
"20",0.466595819283688,3.51847433165397,-2.65027158810331
"21",0.465996092215231,3.5398461613102,-2.66733267757838
"22",0.462192970597768,3.5403366643198,-2.66382893709487
"23",0.467526412582787,3.53639771350253,-2.66622701515748
"24",0.463415113449781,3.52784773720583,-2.65406257723521
"25",0.462737185049102,3.53222959363119,-2.65680495276207
"26",0.460845523441349,3.53547388481369,-2.65843996253043
"27",0.461329912718584,3.52458414585383,-2.64706863640128
"28",0.462713117598292,3.53075154640096,-2.65650455146393
"29",0.461947506709768,3.54291597843503,-2.66770697715156
"30",0.461677617108569,3.5359313154918,-2.65887312067727
"31",0.465742457401457,3.51779526252373,-2.64679734794727
"32",0.467779749840689,3.52346513069899,-2.65649510585024
"33",0.465124999157289,3.53569761924799,-2.66477174164257
"34",0.465391019211073,3.5244544235356,-2.65300739692911
"35",0.46601026903047,3.53512175980335,-2.66209101298918
"36",0.464026343918683,3.54267825264262,-2.67107088829531
"37",0.465717940905809,3.53416250911805,-2.6634910260591
"38",0.461418443721323,3.52786298236214,-2.65218931968726
"39",0.464401122459715,3.53881482548532,-2.66784488230284
"40",0.462461931248225,3.53487408172183,-2.66148836920996
"41",0.461022556463662,3.52920782234781,-2.65406402973414
"42",0.463065977407168,3.52749863439205,-2.65421605305226
"43",0.461550674581731,3.53438181689949,-2.66136994157247
"44",0.4656642067858,3.54113593037059,-2.67064124541568
"45",0.461528404876916,3.53371223583935,-2.65848071337353
"46",0.459274357627763,3.51319390534603,-2.63455309413788
"47",0.466414435428449,3.52839768448509,-2.65885678702233
"48",0.461648155712448,3.52802768084548,-2.65194041507435
"49",0.458758840777064,3.51870116352108,-2.63883178934073
"50",0.461050601967589,3.53239097474277,-2.65556267350761
"51",0.460713297441384,3.53689964919748,-2.65889070804935
"52",0.45830489155015,3.52435367046105,-2.64524424315444
"53",0.464016609395681,3.54427923883814,-2.6703917367991
"54",0.463124109528636,3.52785123492527,-2.65199144917705
"55",0.462215186088854,3.53346502471443,-2.65884953932031
"56",0.460196280533281,3.51360645108726,-2.63419412749341
"57",0.463149139842929,3.52742189837212,-2.65382533556857
"58",0.465097567317613,3.52756969629119,-2.65474296325183
"59",0.462210621130663,3.53170001673916,-2.65522226561486
"60",0.46154643904641,3.53716831619139,-2.66217729211499
"61",0.459599696348931,3.52727442257788,-2.64934325948048
"62",0.460493656230593,3.52265679759545,-2.6446666088092
"63",0.468555076732813,3.53787458490097,-2.6728649820226
"64",0.46101766777665,3.52358371326744,-2.64612280450611
"65",0.465500624769006,3.53803815742854,-2.66686767051282
"66",0.459136462233828,3.52944789025178,-2.64979909730502
"67",0.46578486145388,3.53432687023786,-2.66439415183507
"68",0.462040787198369,3.52578361335021,-2.65173352542977
"69",0.463264649471923,3.54773319964509,-2.6721901339474
"70",0.460144201841197,3.52632644569401,-2.64721566267289
"71",0.462003526336073,3.53667024232158,-2.66113901149026
"72",0.465621795989354,3.52657733887621,-2.65544942804277
"73",0.459990405392895,3.53160255593424,-2.65389918319406
"74",0.462988592818699,3.53090027524104,-2.65736427864892
