"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.134272770679264,3.31314410344649,-2.19052606129014
"2",0.131493123933283,3.31374031698091,-2.1867741883595
"3",0.131582998618727,3.31428320636947,-2.18517765205577
"4",0.131454019151412,3.30589370618525,-2.17574131288131
"5",0.132634336283804,3.3039277236984,-2.17459353072445
"6",0.133448388120877,3.30874619836406,-2.18323781005448
"7",0.134752584151053,3.31104367048782,-2.18531335439791
"8",0.131806559369805,3.310629784483,-2.18477964166848
"9",0.134261588517978,3.31677438871323,-2.1912475165365
"10",0.133310271516056,3.30751902346285,-2.18316434771691
"11",0.134718847227664,3.31133610588974,-2.18756505204644
"12",0.131782666570082,3.31640554117252,-2.18786652343605
"13",0.132766658382836,3.30514427181344,-2.18158682687119
"14",0.132902079280345,3.30449448959471,-2.18015730959605
"15",0.135789708453625,3.31188212832937,-2.18721679531248
"16",0.132323626797711,3.31598547586315,-2.18422964572999
"17",0.132253802755895,3.31612177061715,-2.18724893581882
"18",0.131018891787706,3.30094787367301,-2.1699333522091
"19",0.132724289173786,3.29959397684315,-2.17680077677738
"20",0.132172215944789,3.30653000680757,-2.17942083526418
"21",0.134009032564758,3.30374449079701,-2.17830986020393
"22",0.132922762408528,3.31208299739077,-2.18389807223253
"23",0.132754265555322,3.30778583014829,-2.17962618927347
"24",0.133133881600802,3.31726782528065,-2.18806630664603
"25",0.133823897853148,3.29980633056244,-2.17674578114107
"26",0.13437852448882,3.30503921654547,-2.18077563546241
"27",0.134348976252695,3.30745831683211,-2.18013417357198
"28",0.13419826902994,3.30407734583587,-2.17676237267955
"29",0.132335096449505,3.30362715919053,-2.17728578079465
"30",0.133364645032696,3.30832347340239,-2.18511995752834
"31",0.133272774233522,3.30756507546282,-2.18141620818044
"32",0.134360089780156,3.30699540178298,-2.18291258713897
"33",0.132931928884692,3.30174142941419,-2.17742903812841
"34",0.13480398949035,3.30710614604605,-2.18224062418493
"35",0.133873653418496,3.30791140642207,-2.18143509282304
"36",0.133538425363552,3.30911412729103,-2.18092178816813
"37",0.132667127464906,3.30984037775156,-2.18381417488953
"38",0.132791497532994,3.30629605491735,-2.18077936036591
"39",0.132019865942915,3.31172422826911,-2.18397966502982
"40",0.130297311676308,3.31139463455533,-2.18188315936172
"41",0.135525310835894,3.30454652360979,-2.18215842973435
"42",0.132636203093462,3.31641500745022,-2.18959215850692
"43",0.133091201299815,3.30698399988373,-2.18056880947785
"44",0.133193568244164,3.30950520873576,-2.18284305011579
"45",0.134159512218442,3.30741399687826,-2.18546148561434
"46",0.133291540905169,3.31114497564734,-2.18654613020036
"47",0.133880684466328,3.31076155578873,-2.18233204639773
"48",0.132587632463626,3.31426034656736,-2.18425505850282
"49",0.131011418868589,3.30698173173721,-2.17903455128234
"50",0.133699318670201,3.3104847580352,-2.18412276573553
"51",0.131139828723199,3.30833526580767,-2.18173002994198
"52",0.135984202050652,3.31251932520001,-2.18655573647483
"53",0.129828497485857,3.30813226232792,-2.17698246430406
"54",0.132646610982788,3.30835629160492,-2.18322191173094
"55",0.129654190415579,3.30623347343871,-2.17663206314503
"56",0.13207344320954,3.31977467699471,-2.19114083655193
"57",0.132193598122814,3.29538701866085,-2.16759690309339
"58",0.133602930173021,3.30064899739873,-2.17607891336661
"59",0.131827322397122,3.31414282003865,-2.18699785245212
"60",0.133038668645925,3.30910232856015,-2.18222305133114
"61",0.133665100459551,3.31294342745148,-2.18668599601234
"62",0.13296170687075,3.30585677806786,-2.17736636123245
"63",0.132738946517771,3.31495788373325,-2.18659744153723
"64",0.133000567241308,3.31258079142295,-2.18378698672303
"65",0.132694953001094,3.30735774933164,-2.18247413335408
"66",0.1327346052688,3.31596699482228,-2.18627791677168
"67",0.13027880117018,3.31061203164741,-2.17945676950898
"68",0.13111741352265,3.31911347928494,-2.18527908063085
"69",0.133425954352448,3.30559544352494,-2.17844829265657
"70",0.132018285270076,3.30623331401531,-2.18272915600781
"71",0.132183342192575,3.31125917910907,-2.18316096160788
"72",0.132257224843407,3.29780958678818,-2.17141302300716
"73",0.133019169406325,3.31132410682168,-2.1830808998766
"74",0.132051918929731,3.3141832583962,-2.18520503163097
"75",0.130877712198811,3.30758428987606,-2.1769299558837
"76",0.132429062238558,3.31416594909427,-2.18585344725378
"77",0.131808218749716,3.31423040669519,-2.18323568571838
"78",0.131653676082814,3.30510870299481,-2.17661776656958
"79",0.131427429009569,3.3104855152157,-2.18008546291333
"80",0.132550016276983,3.31068017875223,-2.1843159855262
"81",0.134262190472093,3.310574971221,-2.1870670478359
"82",0.134010923936615,3.31094937621285,-2.18469994571802
"83",0.135021613517261,3.31085321746546,-2.18739825186433
"84",0.134148576205576,3.30681891137195,-2.18415029156449
"85",0.135551720205617,3.31637837664498,-2.19257290269211
"86",0.133671083973507,3.31230372290098,-2.18750694184091
"87",0.132794639728902,3.3162966815344,-2.18758326230667
"88",0.1319185058501,3.29885479160726,-2.17253087908764
"89",0.13049528244716,3.31230151542188,-2.18068498271164
"90",0.133004196969007,3.31349013062235,-2.18641900578936
"91",0.134254286725904,3.31421613799135,-2.18682986530674
"92",0.133885450186619,3.30851858852236,-2.18169922526743
"93",0.132058211820028,3.30786657796184,-2.18168639267765
"94",0.132484844109671,3.30699896560181,-2.17724491538649
"95",0.130889356522251,3.31872096800052,-2.18831519376282
"96",0.133423210016863,3.30892098359578,-2.18431885825313
"97",0.134956931364598,3.30162435281575,-2.1771291212619
"98",0.133408163516615,3.31616566135891,-2.18697884763426
"99",0.136014332409582,3.30773660186552,-2.18645419609636
"100",0.131212965277475,3.30815548684471,-2.17639016233273
