"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0451459947556146,3.67104779186128,-2.33063364806319
"2",0.0451278969293619,3.68191636165314,-2.34274668530982
"3",0.0440188531438149,3.68508602338984,-2.3455165447446
"4",0.0446098641914835,3.67471583636819,-2.33469198715131
"5",0.044486103279117,3.6814886560638,-2.34351903740751
"6",0.0440231854109967,3.67015920112802,-2.33064504292436
"7",0.0454211899718524,3.67713239583423,-2.3393045459993
"8",0.0438910290297966,3.68605152933872,-2.34623331347092
"9",0.0443495359350532,3.66499321472522,-2.32753476300993
"10",0.0445992681601706,3.66506981808943,-2.32649060089051
"11",0.0462199362691106,3.68232896238116,-2.34915606109517
"12",0.046579620172263,3.68627852408201,-2.35033212653618
"13",0.0445735738148555,3.66869228336727,-2.32914548745174
"14",0.0442730635394934,3.67589735696472,-2.33870366814122
"15",0.0432564152538222,3.66632823991963,-2.3247721982694
"16",0.043539954118685,3.68296952198958,-2.34080717024933
"17",0.0429193828937094,3.67784256664036,-2.33739075037639
"18",0.044349232781435,3.66759720223078,-2.33322090291569
"19",0.0450745885838962,3.67227991770423,-2.33511229504834
"20",0.0427175727416933,3.67350574095901,-2.3323080425202
"21",0.0442707927895913,3.67068415161655,-2.33309148176109
"22",0.043495994448845,3.67537276080033,-2.33612217500948
"23",0.047118428165133,3.677093581925,-2.3412133744286
"24",0.0467158093051083,3.68171051689789,-2.34417077736299
"25",0.0468586007606172,3.68844857891562,-2.35227810693788
"26",0.0446564648865581,3.6627316184466,-2.32647389643116
"27",0.0443422074287153,3.67519620624604,-2.33863159520277
"28",0.0451216532599446,3.68000953165271,-2.34233031687506
"29",0.0439896867230644,3.68355944400365,-2.34365476342976
"30",0.0487900729604133,3.66653312283498,-2.33500546872255
"31",0.0445070602989718,3.67675474507776,-2.33984491529372
"32",0.0467966199182528,3.67615011889752,-2.34035366995971
"33",0.0439602395652193,3.67394818178484,-2.33535105889294
"34",0.0427644352412582,3.6811225210262,-2.342203689324
"35",0.0428744962817677,3.66317609693324,-2.32244866678922
"36",0.0441877880504382,3.67061312564492,-2.33160830962137
"37",0.0437374363167304,3.67680250340029,-2.33593401465997
"38",0.0461890960026733,3.67257799581309,-2.33559700447392
"39",0.0454084308887737,3.68408925429183,-2.34583248872894
"40",0.0465045863407299,3.677047092702,-2.33621314997676
"41",0.0443975596426289,3.68773332768273,-2.34953824849769
"42",0.0439987333355687,3.67219698537075,-2.3327039802648
"43",0.0438723252409849,3.68526451358531,-2.34680480105245
"44",0.0477657110598687,3.67253501417985,-2.33457803442764
"45",0.0436728861969856,3.67803173015605,-2.33957589085553
"46",0.0476941479342579,3.66356617254325,-2.32996930156133
"47",0.0475689500790524,3.66842376341301,-2.33541127106797
"48",0.04064233113111,3.66714260075605,-2.32306721409633
"49",0.0441610324449568,3.66529935686186,-2.32657387262788
"50",0.0440675631160768,3.6706573795157,-2.33206279498743
"51",0.0441740405413412,3.67951875140072,-2.34246181502885
"52",0.0460041009470149,3.67353922143218,-2.33620592742652
"53",0.0431038255653042,3.68073824610195,-2.33850593642349
"54",0.042262392386502,3.6696456012532,-2.32855266880374
"55",0.0466414601345155,3.68048771687076,-2.34416319271394
"56",0.0478071527722164,3.67705627460038,-2.34369293102105
"57",0.0442881354723986,3.67501733363536,-2.3375435459518
"58",0.0442437483042349,3.67143509975687,-2.33106785244652
"59",0.047556400162518,3.67569979728583,-2.34046163046749
"60",0.0464998425223473,3.6771349482766,-2.34089396712752
"61",0.0455605259129686,3.67668601717456,-2.33821131380129
"62",0.0444938270844928,3.66992956727545,-2.32965826466726
"63",0.0441546933333634,3.67317383573899,-2.33231401477968
"64",0.0418241776718389,3.67624581368386,-2.33395045292012
"65",0.0436205338861573,3.67148259874895,-2.32904704874168
"66",0.046921525822483,3.68340928391685,-2.34646358985984
"67",0.0456468056412069,3.67680661310221,-2.33938349857978
"68",0.0441761475672579,3.67416211967298,-2.33151034680153
"69",0.0433528029154825,3.67091087064714,-2.33122731437376
"70",0.045390770964779,3.67545025287142,-2.33609324874398
"71",0.0457531250814406,3.6781380647134,-2.34432862399622
"72",0.0459625611609154,3.66845113713163,-2.33266427999105
"73",0.0445472456949856,3.67908566325545,-2.34232639889043
"74",0.0452610276264511,3.68182469898646,-2.34443836477608
"75",0.0446828137173734,3.66809191418419,-2.33075502849258
"76",0.0447469118951721,3.67244510661408,-2.33306966688403
"77",0.0460472768765644,3.67386921067866,-2.33737754017463
"78",0.0453455536242809,3.68150913250121,-2.34123760658358
"79",0.044283689631087,3.67903384076305,-2.34233949825568
"80",0.046241441680276,3.67739633783553,-2.34002275759136
"81",0.0462457188775459,3.67814726917431,-2.34053378815217
"82",0.0438424013082071,3.67940166043179,-2.33744208650361
"83",0.0455629240216176,3.6769929060849,-2.34130814436085
"84",0.0445800354384469,3.68500381627689,-2.34839299071338
"85",0.0462790523488482,3.68052301345601,-2.34454100495436
"86",0.04573736507061,3.67121523122722,-2.33474905062639
"87",0.0439804115320259,3.67732146647447,-2.33766675590803
"88",0.0475864988222527,3.68519098886335,-2.3499869854037
"89",0.0440006451304269,3.6923854862053,-2.35053595964949
"90",0.0432199932706189,3.67115285009463,-2.3321017972321
"91",0.0463921083377376,3.68129710673075,-2.34502515177694
"92",0.0477763740142871,3.68047955887254,-2.34483618739689
"93",0.0450313306835877,3.67992118211467,-2.34051311367055
"94",0.0441426452361809,3.66174395284561,-2.32208028233279
"95",0.0441448076423489,3.66977502442941,-2.32909006525273
"96",0.0475888201682185,3.68028749025544,-2.3451474768946
"97",0.046663200922042,3.67636231313576,-2.33917078162837
"98",0.044909776842863,3.68398030981238,-2.3444297384932
"99",0.0447263572094318,3.67398199374683,-2.33600672503001
"100",0.0448584374204813,3.67328279896128,-2.33629475158446
