"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.233482861277594,3.4805775252748,-2.31158649997268
"2",0.229631725457968,3.47559492833273,-2.30070820132152
"3",0.228878428040254,3.47512840652225,-2.30128497019403
"4",0.227199690744615,3.46357167644471,-2.28439686387444
"5",0.231020114168861,3.46992878669863,-2.29638352285658
"6",0.230414932999095,3.47399906293179,-2.30063201570831
"7",0.228927593256968,3.47203305814107,-2.29741635221493
"8",0.231596975777176,3.48073849017935,-2.30852016927601
"9",0.230461855668332,3.4696482164249,-2.29860935894594
"10",0.232935799467498,3.46984695956017,-2.30347862115354
"11",0.225735188187596,3.46003226240214,-2.27958846686053
"12",0.229686174158405,3.46910676037834,-2.29783487501076
"13",0.229129806592358,3.46903000926695,-2.29827146787174
"14",0.228537722996475,3.45356995352936,-2.27805145948659
"15",0.227038367843028,3.46080113141621,-2.28617433986502
"16",0.228303409191839,3.4805367125139,-2.30430641359553
"17",0.22925345574516,3.46641455380042,-2.29464820941294
"18",0.23232674825147,3.48459010852071,-2.3147821654726
"19",0.228274554708693,3.48709605263697,-2.31247840811565
"20",0.230907634858732,3.4762782906405,-2.30263991804318
"21",0.227628992729503,3.47781017550803,-2.29984689392733
"22",0.232214817013473,3.4658466854443,-2.29551904349304
"23",0.233060411659613,3.47405910600834,-2.30770263828924
"24",0.234795704397582,3.47596246226797,-2.31528693836567
"25",0.230653908456793,3.47830645466263,-2.3065889340465
"26",0.230364751782737,3.45448930420534,-2.28216972709945
"27",0.230163952173508,3.47289626674724,-2.29785533616478
"28",0.234652995815666,3.47241651791521,-2.3072527703892
"29",0.229496071468803,3.47734141023905,-2.3011021623453
"30",0.232819914215618,3.47239844699913,-2.30425139829961
"31",0.230789880794238,3.48059784651143,-2.30650501214994
"32",0.234341737611979,3.4693198685345,-2.30378461606506
"33",0.229157275368572,3.46475800435608,-2.29297530736539
"34",0.228049684032397,3.48092530860806,-2.30176431060846
"35",0.231686869262931,3.47537358373596,-2.30359875088835
"36",0.229990045215209,3.47402534229185,-2.29963594619547
"37",0.234184018196652,3.47940231149963,-2.31634176714718
"38",0.23020950067648,3.46082127778041,-2.28999699672901
"39",0.23159201716989,3.47549394750708,-2.30774150377415
"40",0.231580653678962,3.48093978048649,-2.307037913327
"41",0.231696248819026,3.4759381108324,-2.30489895632518
"42",0.231119240354691,3.47187788646995,-2.30432774392213
"43",0.230770694103511,3.48076255621603,-2.307636433273
