"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.154629852393039,4.06153356233858,-2.90075281237283
"2",0.15337214235568,4.0615372058476,-2.89665651123333
"3",0.15314760342404,4.05902508634427,-2.89582904597302
"4",0.154982642488754,4.05334022603339,-2.89248355043861
"5",0.156670682129538,4.05378912871518,-2.89570412469397
"6",0.155083565057504,4.05772643502659,-2.89486698034999
"7",0.154561805042189,4.06302806747813,-2.89912484625677
"8",0.155047652573719,4.06130063070174,-2.89797360510349
"9",0.15568474372706,4.0523928389832,-2.89309748672717
"10",0.15656102057597,4.05853651389429,-2.90001369361467
"11",0.154829047941912,4.0652986120445,-2.90188202302326
"12",0.156554121054269,4.05384478536793,-2.89601104349868
"13",0.157513967511804,4.03908791235122,-2.8802060243045
"14",0.154645830256993,4.05748730993798,-2.89369458591297
"15",0.153912762436265,4.06266866504567,-2.89804140900611
"16",0.156886500000431,4.05651964249559,-2.89726727761541
"17",0.156643623199071,4.05219726086048,-2.89489300940054
"18",0.156685653959713,4.04981211166328,-2.89309853148355
"19",0.156123263153261,4.05424981020998,-2.89454734725172
"20",0.154902888182749,4.06384654016172,-2.90136018204377
"21",0.155377567331007,4.05047661619705,-2.89015378869607
"22",0.158280447241178,4.04786550566559,-2.89262847118624
"23",0.155232748341577,4.06067643062118,-2.89959492110585
"24",0.153165112625745,4.05524285002314,-2.89118648736498
"25",0.15505440547748,4.05710452281496,-2.89610036062697
"26",0.155413304612082,4.05797546820417,-2.89682724138194
"27",0.153818424671639,4.06944713100555,-2.90424945176448
"28",0.153211799499911,4.06488255081029,-2.89996861281336
"29",0.154684249015387,4.05567694946462,-2.89434463400584
"30",0.15541744652036,4.06238186234634,-2.90155977403736
"31",0.157572743177306,4.04995584350912,-2.8925757967581
"32",0.153881078667185,4.06067127373223,-2.89602719470501
"33",0.155439258789766,4.06156918563076,-2.8993927824002
"34",0.155078774815082,4.06035302801379,-2.89689113313173
"35",0.154889903713365,4.05925523775731,-2.89684195114072
"36",0.155706777708168,4.06106266854966,-2.90058766107963
"37",0.153883978274248,4.06370432510028,-2.89998242735449
"38",0.159054925059902,4.04413146280759,-2.8883580794369
"39",0.152730374368204,4.06872446334229,-2.90405414731313
"40",0.155721856830162,4.05546646956661,-2.89514258302905
"41",0.15772340338056,4.05516856594777,-2.89662232010056
"42",0.157681480443823,4.05163277732175,-2.89560765629349
"43",0.156592621527223,4.05411257897452,-2.89388174377945
"44",0.15600051308829,4.06056812216623,-2.90002582876114
"45",0.154036507904447,4.05512307942105,-2.89275555882408
"46",0.152451741111296,4.06074465232458,-2.89371353631944
"47",0.156902413378268,4.05398281618052,-2.89583966674581
"48",0.154343261271842,4.06474757138126,-2.90168110007407
"49",0.153835247885108,4.05989180871385,-2.89746869654391
"50",0.151856149767249,4.06698785606079,-2.89991747109369
"51",0.158983267663074,4.04347022505514,-2.88631792053471
"52",0.153841099540491,4.06208798383912,-2.89725095540879
"53",0.153462557472288,4.06521812976236,-2.90033506183217
"54",0.153903165602761,4.04658621107647,-2.88437915249275
"55",0.153322848250379,4.05917169433626,-2.89293060978003
"56",0.154112231175031,4.05682511059782,-2.89410547271015
"57",0.154652846775265,4.06228799642644,-2.89907154391723
"58",0.153754244977141,4.06678173610918,-2.90453941259712
"59",0.155701179650393,4.05324196674048,-2.89371586135108
"60",0.151276133080622,4.06661176762657,-2.89978287050434
"61",0.156764007792841,4.05311365367923,-2.8949340268951
"62",0.154446495857282,4.05948130534576,-2.89677413755557
"63",0.15643374987835,4.05488175698838,-2.89606770590004
"64",0.1549279832483,4.06223090582717,-2.89898282282994
"65",0.153912760955785,4.06453876715142,-2.9004133703869
"66",0.15576348494485,4.04750569198586,-2.88629612526831
"67",0.155159504802985,4.05606887542791,-2.89560347541214
"68",0.156302455200836,4.05346590973458,-2.89261151806807
"69",0.155752874789942,4.06050671672711,-2.89822635764462
"70",0.155729644979198,4.05689624788602,-2.89571450905655
"71",0.155111626408919,4.05461461795778,-2.89153897560984
"72",0.155619411958282,4.05272177830563,-2.89182057079413
"73",0.156741165220833,4.05596338121925,-2.89543278622985
"74",0.158693175185752,4.05196567061498,-2.89534091935446
"75",0.155770593707436,4.05278574877954,-2.89372324434853
"76",0.156116073776554,4.05392657240852,-2.89306495296023
"77",0.156382604052633,4.05013752674015,-2.88968950789569
"78",0.153653292515909,4.06056641876799,-2.89655317780103
"79",0.15324133003424,4.05767478867464,-2.89322649033467
"80",0.15348237513068,4.06198469208613,-2.8968597416325
"81",0.154577694774104,4.06579073555733,-2.90129737432049
"82",0.152340248521276,4.06338788695482,-2.89830164093951
"83",0.156240226548806,4.0600729570597,-2.89936242355608
"84",0.154450986572116,4.06418337866317,-2.90103177208068
"85",0.157029237871282,4.04972413286385,-2.89171589641671
"86",0.157474841301209,4.04957139290115,-2.89029871684874
"87",0.15590820677542,4.05308929188545,-2.89397107023708
"88",0.156335194817295,4.05255646627298,-2.89442377773231
"89",0.157768503160106,4.05666795609569,-2.89866346207503
"90",0.154114340540919,4.06966137550756,-2.90606705335539
"91",0.156784195369548,4.05118999792765,-2.89300065403671
"92",0.154962826753234,4.0587788780512,-2.8971939598691
"93",0.153959804129221,4.06524852397071,-2.90221199824793
"94",0.156197647655488,4.05309577623322,-2.89597772768614
"95",0.155891572500476,4.06485443686461,-2.90144783652208
