"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.198584873136388,3.1152355648601,-1.98255040843558
"2",0.203578802019406,3.10503830109696,-1.97974754254886
"3",0.20244069955672,3.10290353254451,-1.97695040403587
"4",0.202407496670853,3.12468266786466,-1.99416129882758
"5",0.197313682207093,3.11968581447831,-1.98471593911825
"6",0.205424664623001,3.10029064757272,-1.97935378805033
"7",0.203891869868467,3.10446529126468,-1.97855377175131
"8",0.203405625090316,3.10186187130459,-1.97664685026228
"9",0.202377686317443,3.09378882945526,-1.96728389526273
"10",0.201633534369259,3.11155498929195,-1.98267364448176
"11",0.199463281256839,3.09731934999029,-1.96468109755467
"12",0.201987451980886,3.12054484451561,-1.99087702515882
"13",0.196330598430101,3.11284909021664,-1.97800321645736
"14",0.199688765436807,3.10053770427268,-1.96668571255504
"15",0.20564237756501,3.10644021314636,-1.98548485001995
"16",0.199764820038819,3.10587530559539,-1.971785812783
"17",0.201905741627197,3.12344200775343,-1.994432765443
"18",0.199141843681227,3.11858895790536,-1.98605185956951
"19",0.203087213260468,3.10749143295647,-1.98144485945099
"20",0.204909075453984,3.10261911515861,-1.97770462751607
"21",0.199691621434974,3.12466660864063,-1.99290295233821
"22",0.203156502299521,3.09717720032475,-1.97151962450231
"23",0.201340239607842,3.09811977430205,-1.97013310119586
"24",0.198838356549917,3.09041457772132,-1.95722285811762
"25",0.199178153422836,3.09380046314949,-1.9632209967237
"26",0.203179508274852,3.12231439524311,-1.99342448771517
"27",0.202945784722799,3.11817828826844,-1.99023626330485
"28",0.205160770566397,3.1084711775527,-1.9851666197745
"29",0.197995797224357,3.10633853259407,-1.9710258717745
"30",0.200511645096549,3.10267835289548,-1.97125631575403
"31",0.202939649812454,3.10966562666563,-1.98189191746417
"32",0.202392795552954,3.10614428772759,-1.97888881339077
"33",0.200321570362725,3.10587933559566,-1.9760484063573
"34",0.203644214528627,3.11307042783044,-1.98825680044713
"35",0.203117421781668,3.10635792637607,-1.97947096909697
"36",0.205219781402742,3.09601437221937,-1.97421274289762
"37",0.202578013512605,3.09391343149938,-1.96421318673904
"38",0.202378024411854,3.10422626274045,-1.97844427622524
"39",0.199450259259526,3.11203942240519,-1.981916318297
