"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.246230568486854,2.55962663616862,-1.67146628774724
"2",0.246620542619298,2.56908433346941,-1.6790310065972
"3",0.247601489053756,2.56962142631023,-1.68416530227294
"4",0.2483911205048,2.58588263563316,-1.69450958894782
"5",0.247771605329309,2.56593788641762,-1.6786278513162
"6",0.251803836142782,2.59084486667768,-1.70832425939247
"7",0.250918990070765,2.55867405675066,-1.67690045118949
"8",0.245613963334196,2.58054443344801,-1.6885045684224
"9",0.250006746525334,2.5625929059318,-1.67501977500595
"10",0.251198079956647,2.56387726096979,-1.68167992012981
"11",0.250202327188176,2.58127322834294,-1.69253109062148
"12",0.252780909803881,2.56352666408097,-1.68291305360433
"13",0.250103870702003,2.57851222416658,-1.69512352325034
"14",0.247681135097108,2.55868326341536,-1.67230595788548
"15",0.249731984313343,2.57801419253899,-1.69181691381993
"16",0.248767513367862,2.58340845805782,-1.6962277660424
"17",0.250079892935919,2.56950956793221,-1.68777976206554
"18",0.25011349077945,2.55873149562562,-1.67395789642355
"19",0.252264140080059,2.57558825159709,-1.6930033858952
"20",0.248979156395984,2.5679490892989,-1.67968516571845
"21",0.253484616542182,2.54842840376606,-1.67237304376002
"22",0.249487645327245,2.57566592217119,-1.68769623767296
"23",0.247191454470818,2.57519265603036,-1.68577627144225
"24",0.251408893810025,2.58221212764221,-1.69861280648232
"25",0.250063189106142,2.57035088986161,-1.68534242885859
"26",0.248590508218344,2.57446329091252,-1.68801688419754
"27",0.249647915563136,2.59314340594416,-1.70470148988632
"28",0.251369128151047,2.56973657144361,-1.68618297657767
"29",0.251329897557267,2.5973407865813,-1.7065824120097
"30",0.245825210541752,2.55569373185944,-1.66523270927225
"31",0.250216124877511,2.56938285523384,-1.68615674140649
"32",0.245929111325655,2.57130448132729,-1.68147965150321
"33",0.252087464673548,2.54789330772898,-1.66705158653226
"34",0.249853348776852,2.5753098921143,-1.68845824264276
"35",0.256292942729679,2.55026966286879,-1.67800584899895
"36",0.252521925512337,2.56169467440248,-1.68253061407967
"37",0.253117314807535,2.55483662098327,-1.67436237965109
"38",0.246679080817364,2.56976745089351,-1.6803090126419
"39",0.249215248012184,2.58026475042028,-1.69326942825816
"40",0.250375262301911,2.57119497750565,-1.68658385087872
"41",0.25124751715963,2.56669845371165,-1.6829000070524
"42",0.246276871112999,2.57907856017213,-1.68843782254372
"43",0.249527591174048,2.54819856415044,-1.66766452952639
"44",0.250318113515622,2.57830990574867,-1.69184720451052
"45",0.250456367358401,2.58443561832034,-1.70009295268537
"46",0.247658674845058,2.56199358608312,-1.67250625085412
"47",0.248216571117967,2.5894039918687,-1.6975566810761
"48",0.248724883950522,2.58241774138194,-1.6934625254015
"49",0.247188625130594,2.57244956078108,-1.68454464007189
"50",0.250717907611564,2.58067861965361,-1.69101762983899
"51",0.247933988134866,2.58012373367853,-1.69233070038964
"52",0.249320518665205,2.58810243600603,-1.70151537461583
"53",0.248065664278763,2.57423810237763,-1.68707980258974
"54",0.255193441838313,2.56277522813442,-1.68790649229559
"55",0.249860542153132,2.58628222645546,-1.69774974762088
"56",0.248102901124818,2.57633533993134,-1.69013318644858
"57",0.25225895182312,2.56211343721616,-1.67811312344388
"58",0.247708017321294,2.57387198283021,-1.68586002568918
"59",0.250144972014166,2.58242055695621,-1.69461882772615
"60",0.250464065920969,2.58329833739647,-1.69816627603854
"61",0.251247814826364,2.57218167702429,-1.68832007668807
"62",0.247943972540417,2.57290720023396,-1.68432636831657
"63",0.252072616210483,2.58536333604322,-1.70249791219461
"64",0.249111589609086,2.57933306080381,-1.69344724335014
"65",0.249861659891767,2.57617287092842,-1.69098693354985
"66",0.246843049032681,2.58035605561079,-1.68924090549613
"67",0.246359396280759,2.57112927143316,-1.67494538645153
"68",0.255232974755141,2.56536278348923,-1.68861809680948
"69",0.254031639610723,2.54395959516503,-1.66797951946572
"70",0.252892261283301,2.58288094111193,-1.70267456049997
"71",0.250634898026156,2.54857907839263,-1.66431894429264
"72",0.251075384340141,2.58535509809157,-1.69949836451838
"73",0.250367966773403,2.58483620039558,-1.69915883589901
"74",0.249872287539312,2.58376933573848,-1.69970876053516
"75",0.253970206538374,2.55629101473504,-1.67745401819051
"76",0.249707260425274,2.56866299458103,-1.68091068075682
"77",0.254101770194413,2.56790281935091,-1.69288341032376
"78",0.251499355134826,2.54268929747702,-1.66327460184276
"79",0.24463655048145,2.56502176183401,-1.67614146318254
"80",0.24760575829373,2.57702251216334,-1.6870569577634
"81",0.248550266913337,2.58039242921108,-1.69216383618185
"82",0.245200718259107,2.57463713113248,-1.68097706363718
"83",0.251179996024044,2.55318213179655,-1.67361323526687
"84",0.250697037806633,2.56880535063581,-1.68366119118434
"85",0.247068827538233,2.57078113803431,-1.68034339278819
"86",0.252492608573195,2.55266104150078,-1.67300035176384
"87",0.249807933402305,2.56779255262626,-1.68320275767985
"88",0.250163343083352,2.57586400514705,-1.68975058513733
"89",0.248647309005742,2.57112347830251,-1.6847149348836
"90",0.244911707563337,2.56534661702779,-1.67509856320839
"91",0.252223904538719,2.54187300626591,-1.66283754733519
"92",0.251714762687459,2.56852142533133,-1.68470676375804
"93",0.248832791490199,2.57723494814576,-1.68604477702199
"94",0.249049177070119,2.5739994780117,-1.68741241854756
"95",0.250720337043414,2.58594323126345,-1.70119044185271
"96",0.253316733157792,2.57372237286495,-1.69403631815707
"97",0.244968433901487,2.57000543582423,-1.67870528042252
"98",0.249986357664144,2.57841190532478,-1.69433479303335
"99",0.249185604839296,2.56967701580644,-1.68599186205613
"100",0.247448089450565,2.56893598415548,-1.67977219521887
