"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.00417906810149573,3.73908517577153,-2.41802584317396
"2",0.00939620057366233,3.75980001029611,-2.44477060640779
"3",0.0063460722622821,3.73906394569859,-2.41821198923192
"4",0.0113063895848066,3.75681836593759,-2.44492977149301
"5",0.00933528176831794,3.7506115891368,-2.43401491119283
"6",0.010579464089468,3.75045371208452,-2.43607972138571
"7",0.0110775155086283,3.75569042234739,-2.44537103932588
"8",0.0083604059840754,3.76061722176776,-2.44321579482047
"9",0.012040580953617,3.75921024414147,-2.44760621347243
"10",0.0084763870895733,3.77317223144858,-2.45512922128873
"11",0.00994238146867781,3.76400600708717,-2.44692115537463
"12",0.010593818408632,3.76030607486308,-2.44458522677822
"13",0.00284697035829093,3.76356017548345,-2.43743633961425
"14",0.00590838543078623,3.76377175878054,-2.44209113544248
"15",0.00749828253398661,3.76093553026974,-2.44303530077254
"16",0.00921071475862701,3.75125708283034,-2.43341755278438
"17",0.00963704913711997,3.76120009521205,-2.44354428569045
"18",0.0108018019944852,3.7500744066026,-2.43390189985109
"19",0.00779788987633337,3.75035821547056,-2.4324091782331
"20",0.0107912103029844,3.76826793567362,-2.45426439330976
"21",0.0106694675854688,3.76283590646343,-2.45066844144996
"22",0.00540571311522506,3.76333780087127,-2.44328851504682
"23",0.00846209005543687,3.75153453948064,-2.43427096458511
"24",0.00794603234477878,3.75602687282698,-2.43563581410033
"25",0.00472423348610708,3.75243539357056,-2.4317191420408
"26",0.00519728897389596,3.75233820482576,-2.43108733716468
"27",0.00725427682956119,3.75739871733742,-2.44035580589755
"28",0.00819613031833552,3.75034573960402,-2.43397928198673
"29",0.0121898901167983,3.75904091409234,-2.44567289567777
"30",0.00975277940888573,3.76758833327662,-2.45180819730408
"31",0.00677801739571825,3.75392517550114,-2.43263333377954
"32",0.00673850265041418,3.75199159747251,-2.43131408787491
"33",0.00588783374407767,3.75573271245588,-2.43654178488059
"34",0.00737895765190381,3.76859713322272,-2.45065507729488
"35",0.0051125699113365,3.75878122241966,-2.43571407363361
"36",0.0133543846275629,3.75129242488347,-2.44243000416388
"37",0.00515012687989681,3.75016102272536,-2.42944863841857
"38",0.0107408195507742,3.7627237991487,-2.44632331857224
"39",0.00616748805627559,3.74599891592911,-2.42494866139797
"40",0.00820721815813383,3.75658526919252,-2.44052714643645
"41",0.00987103899887193,3.76019231131321,-2.44510410335902
"42",0.0109710064254707,3.76274903661481,-2.44768645007789
"43",0.0115914494223768,3.77726521777139,-2.46304963490905
"44",0.0102789325371317,3.7614136983274,-2.45013879310402
"45",0.00796995802166652,3.75981819409901,-2.4420408016259
"46",0.0105787553914621,3.75609748320229,-2.44243326513795
"47",0.0115407605859077,3.75648083523672,-2.44222094018637
"48",0.0082494401685107,3.75563707895932,-2.43638392280734
"49",0.0100149417349831,3.75811494059441,-2.44230819683734
"50",0.00808786939056129,3.76392594599284,-2.44854518963524
"51",0.00755230180416507,3.75641580962147,-2.44047679168791
"52",0.00831601194999692,3.78646445660221,-2.46672030280433
"53",0.00806271546596679,3.73952474798371,-2.4219715012379
"54",0.00974030500842761,3.76088828090937,-2.44493392086986
"55",0.00816806354771861,3.76259274125513,-2.44426533399443
"56",0.00352142156797689,3.76398766897423,-2.43902178471246
"57",0.00568994219729153,3.75860713371229,-2.43735719053309
"58",0.00744966377885158,3.78220938334075,-2.46013259913342
