"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.137448743625748,3.5263941390283,-2.45891332804184
"2",0.139325907797928,3.52168401497024,-2.45785387516649
"3",0.139448439902156,3.5208006194286,-2.45740051195523
"4",0.14064756172453,3.52695731521249,-2.46290417199021
"5",0.141335893140383,3.52791783796575,-2.465421652255
"6",0.138722604611287,3.51856311107109,-2.45610012051153
"7",0.137827450240096,3.52546740850828,-2.45880379500361
"8",0.14006429358026,3.52878874378539,-2.46480822992286
"9",0.140735869759786,3.52421302487194,-2.46092828620033
"10",0.139971741104451,3.52451574078128,-2.46145435945161
"11",0.139546772231648,3.52568283906477,-2.46223683087425
"12",0.141675358603101,3.5316944007666,-2.47012666248837
"13",0.139995751379913,3.51821959877236,-2.45478698630482
"14",0.138844134517904,3.51985362375521,-2.45392267566371
"15",0.143176003791774,3.50855050269938,-2.44632480961029
"16",0.139039133187966,3.53049554555684,-2.46551127110267
"17",0.137829637109329,3.52700420051003,-2.46167826947161
"18",0.137561887602894,3.51236312748061,-2.44732836666678
"19",0.140697972063149,3.51484382283827,-2.45202209188413
"20",0.137146520659758,3.53371523575765,-2.46614156267612
"21",0.141077021155579,3.51687413472699,-2.4527223042059
"22",0.141528879242098,3.52894965713942,-2.46655003205119
"23",0.141915765978772,3.52027982851451,-2.45942727274609
"24",0.139138230839771,3.5082834328186,-2.44377504204633
"25",0.139900367630949,3.52791740438326,-2.46325360207226
"26",0.138667015880468,3.52633519239745,-2.46245736593774
"27",0.139801639593292,3.52100594039346,-2.45807812083129
"28",0.141705957011445,3.52984821845461,-2.4673030381977
"29",0.13961085042962,3.51848566681484,-2.45426116178499
"30",0.141086520902392,3.52892922226834,-2.46650244537865
"31",0.138999641920007,3.52789108694269,-2.46226361601813
"32",0.139003425863184,3.51964626987897,-2.45485705698533
"33",0.140010265379375,3.52849455359733,-2.46707349685904
"34",0.138517120734429,3.52969180692158,-2.46273938834411
"35",0.139509573308337,3.53032732352594,-2.46524634206291
"36",0.139775533479032,3.53271981691063,-2.46834319497697
"37",0.138408443806928,3.52388501440382,-2.45833490511737
"38",0.139759021102232,3.52238427639133,-2.45807578614778
"39",0.139802483754323,3.536518870579,-2.4720846821821
"40",0.134944679389945,3.52322041961525,-2.45162386458545
"41",0.141281358152673,3.52217573312525,-2.46067637198181
"42",0.13768551894136,3.52040309385547,-2.45478181585716
"43",0.137218277342184,3.5255839527113,-2.45893878961886
"44",0.144046841080311,3.51551526814069,-2.45631230495143
"45",0.139020683514848,3.53323780348088,-2.46704472843822
"46",0.140539033961696,3.52419765105438,-2.46076995396875
"47",0.141956379821967,3.52445453442245,-2.46318672558589
"48",0.138044458377085,3.51884202904861,-2.45181558219293
"49",0.137552295494733,3.51807032426803,-2.45260637719686
"50",0.141313852560932,3.52539141477939,-2.46439984305888
"51",0.13814862316058,3.51819220676663,-2.45447748252223
"52",0.137149137174575,3.53545588155995,-2.46833332081949
"53",0.137021731568799,3.51858495713306,-2.45338699349425
"54",0.141638264304815,3.53072413061212,-2.47096650997465
"55",0.141047807041846,3.5264915558767,-2.46455918106411
"56",0.14088248912899,3.53400789097576,-2.47245685068972
"57",0.141033600042455,3.52942361674728,-2.46760592176541
"58",0.140730042511813,3.52290052006646,-2.45966751756816
"59",0.141715695102049,3.51114432380324,-2.44989467973895
"60",0.141103898670749,3.5264517514411,-2.464416492036
"61",0.138016064593738,3.51523052985926,-2.44893496790774
"62",0.140516067613089,3.52007154526215,-2.4564205288884
"63",0.141041239822929,3.5315751296605,-2.47033168862087
"64",0.137849781547324,3.52516706369555,-2.45704519729903
"65",0.142172582678752,3.52162436563936,-2.46035451889804
"66",0.141577090934552,3.52989652949759,-2.47027615128276
"67",0.136129471265921,3.52734296375599,-2.45916939671407
"68",0.140800925995085,3.53117934684051,-2.46849761879848
"69",0.140394117006279,3.52290620472617,-2.45959138511641
"70",0.141937214876442,3.52599179322269,-2.46330137475158
"71",0.141023009976702,3.5338566796632,-2.47345271914135
"72",0.139197949088882,3.52146060665013,-2.45885995981829
"73",0.138630465424697,3.52328512890083,-2.45869013511106
"74",0.140923053862539,3.51768710313548,-2.45276015085029
"75",0.136826326870287,3.51078555880158,-2.44354119539363
"76",0.137927730686042,3.51429238136989,-2.44932261629095
"77",0.13971788497708,3.5233156292812,-2.45994406540652
"78",0.140907156300832,3.51910516203487,-2.45683318838182
"79",0.139956286204094,3.52602063219572,-2.46220488195987
"80",0.137449847130342,3.52980519980518,-2.46367714015126
"81",0.140361728816085,3.53579843581047,-2.47321208011775
"82",0.139220707747546,3.51623184534846,-2.45085041683083
"83",0.142779209601775,3.51630391311401,-2.45524647751692
"84",0.134159315987088,3.52155932095799,-2.45343306450913
"85",0.140401042533916,3.51421271017235,-2.45092140144077
"86",0.138954215538983,3.53506135235912,-2.47016354269591
"87",0.141033859997912,3.51152059045533,-2.45056908725488
"88",0.141173001272585,3.5274742907311,-2.46545923335178
"89",0.139728723847258,3.52892682380137,-2.46539162045286
"90",0.14091322941093,3.53230727504651,-2.46872772437816
"91",0.137924367807207,3.52969291720137,-2.46142845876893
"92",0.14078185958961,3.51683667936653,-2.45540606459668
"93",0.137301321652198,3.528039466147,-2.46330155323073
"94",0.143491769061802,3.5301304912308,-2.47090828200112
"95",0.14388245028973,3.51419781727384,-2.45606744594117
"96",0.14207043279786,3.52950358205394,-2.47043208669644
"97",0.139779295721426,3.51811187652857,-2.45461265017049
"98",0.139995625651313,3.5298487675647,-2.46665956946463
"99",0.137046512850053,3.52606587629326,-2.45763061197595
"100",0.135920259778746,3.52095557416941,-2.45097231603978
