"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.138407486976718,3.27188791549674,-2.13143758792065
"2",0.136922381158343,3.28374266776704,-2.14343417414339
"3",0.13505121240481,3.27368962821316,-2.12992238729116
"4",0.134013230096386,3.25952109223241,-2.11392999253123
"5",0.135922488003116,3.27533443725481,-2.12726836870997
"6",0.135861339111113,3.27801400350477,-2.1316593944729
"7",0.132326134604959,3.2669485282167,-2.11581775510914
"8",0.136683152343155,3.27859926717723,-2.13523305001918
"9",0.135016850817095,3.28160520982728,-2.13580289115316
"10",0.135891575324492,3.29496989583206,-2.15102644720743
"11",0.13888478131617,3.27724285664806,-2.13580938040629
"12",0.138508848066038,3.27798705848863,-2.13816156474129
"13",0.136992157171619,3.28344483763553,-2.13954349562694
"14",0.135449579637875,3.27748048511848,-2.13270078714731
"15",0.13558822902658,3.27793455297612,-2.13148201353261
"16",0.135686510183402,3.27731060390685,-2.1293630695274
"17",0.133240029001343,3.26526371495894,-2.11619668084859
"18",0.136309961630026,3.26566454627132,-2.12021807914394
"19",0.137386748307002,3.27903147390853,-2.14091301344443
"20",0.132754660903691,3.2723789748192,-2.12323702018825
"21",0.137800805358239,3.27508336375023,-2.13219373198982
"22",0.135024974289209,3.27792001978961,-2.13437961262893
"23",0.135744899258866,3.26702042287945,-2.12176820997054
"24",0.133806765134376,3.27402514048683,-2.12690545120123
"25",0.135824164088654,3.27368280315118,-2.13218123476554
"26",0.132307830226158,3.26658605161455,-2.12207089514438
"27",0.131329597211968,3.28167154737426,-2.13346686515154
"28",0.135166771030401,3.27483564819447,-2.12917659146985
"29",0.135414946873364,3.27458484121334,-2.12712643179159
"30",0.134639973237775,3.27949345890009,-2.13139040065704
"31",0.132698126201942,3.28149099525292,-2.13152619447808
"32",0.134220454291637,3.26697114009963,-2.11970589352206
"33",0.13737708164386,3.27693833328466,-2.13129560934605
"34",0.136503511319113,3.28638830424064,-2.14411212197159
"35",0.130707978744086,3.28255706641616,-2.13563870862467
"36",0.13722687278163,3.28882769802072,-2.14664953064442
"37",0.136503951930404,3.27445250728584,-2.1288383746588
"38",0.137947632056589,3.27439861581772,-2.13400921853022
"39",0.131137214858956,3.26005747741937,-2.11221961468818
"40",0.136856488067933,3.28454168761308,-2.14043301334594
"41",0.137982743147813,3.2761287938626,-2.1347404450857
"42",0.140417795734352,3.2758812481753,-2.1375757204907
"43",0.135594727118491,3.2686871771162,-2.12587861986278
"44",0.134541088080711,3.27074923571584,-2.12267294564944
"45",0.133498286859811,3.27600740019199,-2.13096440829286
"46",0.134507654957093,3.26804428692118,-2.12468668677937
"47",0.131317772659521,3.27396890985851,-2.12694930001379
"48",0.135471947782205,3.2774127341136,-2.13385179857573
"49",0.137806345289838,3.27301486017802,-2.13150880667764
"50",0.137330231391498,3.26965126573713,-2.12854249020711
"51",0.137226979408445,3.2771093927218,-2.13526798263985
"52",0.138790283245207,3.27586375230017,-2.13412691789877
"53",0.135571498381015,3.27836288553081,-2.13196993768696
"54",0.138879570008707,3.28381329225061,-2.14501398868396
"55",0.136499877435466,3.2711269732484,-2.12719877766504
"56",0.136806310058177,3.27809035685841,-2.13360693784802
"57",0.137142305678693,3.27669399809422,-2.13636465952097
"58",0.136898013310834,3.27153546584074,-2.12608677268521
"59",0.137849037815467,3.27849487729458,-2.13989032783224
"60",0.132705803998569,3.26724056563812,-2.12103864740547
"61",0.139760630219673,3.28599028761587,-2.14827678482365
"62",0.136588999096384,3.28384873099871,-2.14024814152414
"63",0.13220171496657,3.27318814430472,-2.12367714501738
"64",0.134271603085009,3.27838505711106,-2.13254236893577
"65",0.137028957308663,3.27366982436082,-2.1333676461566
"66",0.136495535018499,3.2834922308716,-2.13820221991302
"67",0.135210186370883,3.27576029006458,-2.13106899469863
"68",0.135888382816581,3.26790307400661,-2.1206817845437
"69",0.137859798490404,3.28622081239872,-2.14728880676101
"70",0.141670130934974,3.28776418553387,-2.1538227172649
"71",0.140745499059445,3.29202655418034,-2.15395129046094
"72",0.137295345272809,3.27404086942129,-2.12974347056379
"73",0.135332529022921,3.27450762225567,-2.13115237399241
"74",0.137232739299399,3.27539408111067,-2.13477821191893
"75",0.13584000441421,3.28488749622169,-2.14018248053296
"76",0.137129464391906,3.27950326547409,-2.13488853276248
"77",0.13824141919971,3.2856553861412,-2.14885559534898
"78",0.136244196765029,3.27572832015613,-2.13238446611276
"79",0.138085212125299,3.27689585588353,-2.13550133703946
"80",0.139023516190832,3.28049717039612,-2.14092121058569
"81",0.137666279649729,3.2833155822565,-2.14571778037814
