"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0455605108430524,4.1939014301323,-2.84614184319914
"2",0.0455524433261245,4.18815127257001,-2.83964658078155
"3",0.0442988716869792,4.19743495035726,-2.84739637836639
"4",0.0451914636859535,4.19230415153929,-2.8428033091441
"5",0.0459780630151747,4.19312763791415,-2.84546763536718
"6",0.0460019260330036,4.19191125244914,-2.84629358465223
"7",0.0458892116642269,4.19804860590391,-2.85104647434324
"8",0.0441589526298808,4.19464784144736,-2.84650966200378
"9",0.0457717010317377,4.19453948316055,-2.84744089189059
"10",0.0456532887052438,4.19105214422888,-2.84364523324782
"11",0.0470975257545937,4.1967063445936,-2.85012169940252
"12",0.0460460935198244,4.19375443994881,-2.84558749573883
"13",0.0438510597995097,4.19499226069049,-2.84535678110655
"14",0.0444623394486725,4.19192085200541,-2.84457764406665
"15",0.0469787158991911,4.19107344799215,-2.84537093195325
"16",0.0454211882627071,4.19764159021398,-2.84812128515386
"17",0.0460145452366167,4.20009168089402,-2.85310301425678
"18",0.0450241370565573,4.19425630689352,-2.84669295176668
"19",0.0450597684072279,4.19220005527619,-2.84334559025586
"20",0.0472572688626929,4.18978027779237,-2.84547066252548
"21",0.0465495290982941,4.19902635077871,-2.85129226626178
"22",0.0460162582241729,4.19583137078108,-2.84743345335456
"23",0.0437517769894666,4.19570819953185,-2.84659970815531
"24",0.0477743907481982,4.19599523637369,-2.85023394582839
"25",0.0430357598469014,4.19685188006778,-2.8453312081992
"26",0.0445639490464848,4.19711066455457,-2.84848007974664
"27",0.0469056611690599,4.18989723192168,-2.84474201915683
"28",0.044493303496525,4.19704053580573,-2.84826798710385
"29",0.0463275853617494,4.19535459085484,-2.8481418321473
"30",0.0461034293655151,4.19310887383501,-2.84619681568196
"31",0.0469559176877004,4.1877486661663,-2.84188198072658
"32",0.0448511069540282,4.19985722581217,-2.85190647376557
"33",0.0455580104192986,4.1956384203283,-2.84798499802832
"34",0.0475031251134303,4.18992231379806,-2.84244769759932
"35",0.0449276742733909,4.19648171528513,-2.84662663264427
"36",0.0453414528472525,4.19806595459064,-2.84994851477878
"37",0.0450506428305284,4.19585994148862,-2.84624914093579
"38",0.0431003611916361,4.1979036230916,-2.8477126280739
"39",0.0467857380387432,4.19189694270235,-2.84502702405525
"40",0.0464462848287154,4.19366782034089,-2.84559286719944
"41",0.0438050007193695,4.19822628185545,-2.84903039631621
"42",0.0460723663530096,4.20050252903237,-2.85262242447559
"43",0.0429018110304321,4.19930723991732,-2.84791568007664
"44",0.045209018952098,4.19328839553264,-2.84626561087166
"45",0.0455484698539899,4.19697529353293,-2.84899223660041
"46",0.0455787969247328,4.1925729284192,-2.84602662040676
"47",0.0470723745591543,4.19066965288066,-2.84568238363449
"48",0.0444498846519532,4.19756436194714,-2.84775561329888
"49",0.0457412034721723,4.1953211258094,-2.84637526766717
"50",0.044661778687119,4.19286282865654,-2.8434107000474
