"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.210911347146477,3.24668997525102,-2.09704994286083
"2",0.211377405533336,3.27657364415825,-2.12340162346003
"3",0.213607678040072,3.25972569288952,-2.11444142552907
"4",0.207338963801155,3.26609057670925,-2.10579699809002
"5",0.209182851694887,3.26007611128801,-2.10744654674183
"6",0.207792422757659,3.26852352089957,-2.11143826949354
"7",0.209102040663394,3.26261238485274,-2.10766961848914
"8",0.211257622641052,3.25429758255226,-2.10298288309754
"9",0.2068812783863,3.26124366040388,-2.10055803638118
"10",0.211524293731482,3.25911474677977,-2.10659641157635
"11",0.212359636885552,3.27473482608565,-2.12218903787092
"12",0.211729385788738,3.25581279764369,-2.10713794931083
"13",0.208574813616928,3.27604782940006,-2.11685359905058
"14",0.210159568314948,3.27917734391403,-2.12580402053939
"15",0.210722896375133,3.25236836664656,-2.10149703796828
"16",0.212502746617807,3.27059157976265,-2.11922866053589
"17",0.208944115612436,3.25172952515912,-2.09529656239328
"18",0.2094730400358,3.27761426363874,-2.12088373778195
"19",0.211528507354584,3.25281144291092,-2.10372564717645
"20",0.210832168665574,3.25936147050274,-2.10621545216658
"21",0.207701105185836,3.26343495325965,-2.10688516588155
"22",0.2087481305942,3.26423318397426,-2.10851555753557
"23",0.212056165428263,3.2524732679396,-2.10275194621858
"24",0.207793851645312,3.27342078338383,-2.11434206043511
"25",0.208228321375232,3.26456987705261,-2.10846220593736
"26",0.209037639022592,3.26191130014925,-2.10661902113718
"27",0.207855726052515,3.26162075984949,-2.10726113532701
"28",0.205886593345324,3.27550137209704,-2.11396253586986
"29",0.209741538727448,3.27329753969339,-2.11861431933012
"30",0.210652368508374,3.2755627537719,-2.12473136760878
"31",0.210417248832469,3.25584429587309,-2.10373533725973
"32",0.208897459508501,3.26640852089555,-2.11033707366748
"33",0.209673397265106,3.2618340632374,-2.10977628047657
"34",0.210455393292876,3.24760337482609,-2.09771968629932
"35",0.207350349345247,3.25063326645337,-2.09435157466876
"36",0.206315961689459,3.26862833824607,-2.11175490098361
"37",0.208912214238954,3.26389579120917,-2.10918615464299
"38",0.208593296782578,3.27067512513375,-2.11333673819043
"39",0.210047475606677,3.27585253238983,-2.12470377498195
"40",0.208509909438018,3.26344000040846,-2.11034971488342
"41",0.208954211511914,3.25379769069326,-2.09975891064122
"42",0.208723677432763,3.26790115026185,-2.11230799401849
"43",0.211046152967827,3.2499849353935,-2.10027410385841
"44",0.211724097831748,3.26178207027571,-2.11027472788817
"45",0.206097872793942,3.26570334546565,-2.10410478063523
"46",0.209243603256237,3.27093190140198,-2.11471653433824
"47",0.205190228748773,3.26368814972664,-2.10438880561429
"48",0.209536128278878,3.27206504677414,-2.11434257726793
"49",0.210662403940851,3.25485270588382,-2.10645795298766
"50",0.206410313404088,3.2608188213421,-2.10093067086357
"51",0.208147210949893,3.25788432374879,-2.10190324779642
"52",0.206519220691824,3.28066987007594,-2.12087803905595
"53",0.207104433544306,3.27763673469874,-2.11838827340792
"54",0.211990691772153,3.26304515045443,-2.11294383476497
"55",0.208009249532512,3.28208351969572,-2.1228220628139
"56",0.20633497269879,3.26641078003525,-2.10761921669385
"57",0.204338146494215,3.26771280244762,-2.10504600682763
"58",0.211532925170625,3.27080619540991,-2.12008257048089
"59",0.206119780123697,3.27914522137139,-2.12028075822173
"60",0.206474794100869,3.27645926122556,-2.11529890154447
"61",0.212187560610356,3.26798114022316,-2.11530511214547
"62",0.21154576587609,3.26248739854403,-2.10881169621634
"63",0.206017285186567,3.25936147297522,-2.09764166116994
"64",0.209646737270317,3.26462343710636,-2.11101841353483
"65",0.206598091985001,3.26452581337677,-2.10623769047897
"66",0.212005908196627,3.26211933783337,-2.11317068889603
"67",0.206972160818271,3.27008913208132,-2.10889535837465
"68",0.208273989758725,3.26409031619876,-2.1100620781608
