"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.201953910189056,3.8757969202681,-2.7840463554528
"2",0.203736786403473,3.87435043506928,-2.78369336368034
"3",0.202373988232563,3.87299415688769,-2.78172238472931
"4",0.202337874471843,3.87061488090809,-2.77691115210126
"5",0.202755216725755,3.87715746724361,-2.78591775544741
"6",0.204858420922775,3.87936007247074,-2.79025733452028
"7",0.202655162589125,3.87546574612904,-2.78461191509205
"8",0.202592936618026,3.87994892182845,-2.78627402440436
"9",0.20263634460506,3.87324761637048,-2.78051531759602
"10",0.204350377338298,3.86465043390523,-2.77398004589803
"11",0.201282125510937,3.87504040697702,-2.78209857122428
"12",0.202173563641737,3.87708470099876,-2.78449987383434
"13",0.204606695548817,3.87036791231744,-2.78142869114229
"14",0.202924742449098,3.87845136690299,-2.78561539384028
"15",0.203696331127958,3.88382574114753,-2.79328168611031
"16",0.202624403814712,3.86747200384555,-2.77483883929952
"17",0.200806352846851,3.88012523945192,-2.78469570215568
"18",0.207069330460148,3.87340476802043,-2.78681056688435
"19",0.201445365369926,3.88073186415263,-2.78868324040219
"20",0.201265346093534,3.88307920186469,-2.7883886531695
"21",0.199698517966516,3.87304243566626,-2.77722700117533
"22",0.200792959168514,3.87916405607009,-2.78405041717092
"23",0.20395522364695,3.87642009907307,-2.78781268297685
"24",0.201212118243167,3.87612284732532,-2.78129337150013
"25",0.204217186537875,3.87223375449537,-2.78139697129905
"26",0.203049144018821,3.87871639167237,-2.78901666116768
"27",0.203020473361205,3.87567638632018,-2.78386324150213
"28",0.200211105730084,3.87374516587828,-2.78030833315608
"29",0.203047026743289,3.87341147452566,-2.78404158022356
"30",0.203410698880586,3.87625319478119,-2.78647947582534
"31",0.20324555119574,3.87772268991067,-2.7866594202463
"32",0.202516879458443,3.86249360044938,-2.77031648295878
"33",0.201262870790058,3.87938708157919,-2.78488280152846
"34",0.203513654874634,3.87627012853065,-2.7881625595188
"35",0.201424034941419,3.87270088069755,-2.78054669845524
"36",0.204038550471962,3.88216389256141,-2.790929394627
"37",0.20346882146589,3.8795718466484,-2.7898389373685
"38",0.203213584642422,3.87701820955393,-2.78473630663544
"39",0.201276134248179,3.86998780133533,-2.77513476818143
"40",0.202332068255024,3.8716786218682,-2.78072966833157
"41",0.203222237751796,3.86518896969845,-2.77331596329518
"42",0.202542312411713,3.8698185769902,-2.77714674513992
"43",0.202141862032082,3.87075962200373,-2.77880929119711
"44",0.201781861019058,3.87383188368262,-2.78018563940515
"45",0.200486424719585,3.87701410464204,-2.78102610573366
"46",0.202964950825239,3.87668251328893,-2.78459029276547
"47",0.2047546747884,3.87579807559497,-2.78653100775094
"48",0.201526120085617,3.88124742963167,-2.78686815613338
"49",0.200313669488108,3.86113454533517,-2.76624014328424
"50",0.201558056233314,3.87816108477858,-2.7844004973485
"51",0.203353490729661,3.86898575276113,-2.77907283231396
"52",0.201828148228849,3.87759800659554,-2.78488048445862
"53",0.201019057372621,3.87181940311245,-2.77775591513115
"54",0.204022779773562,3.87485001601967,-2.78556385430904
"55",0.203637690536083,3.86877923145231,-2.77789441869926
"56",0.202768809210315,3.87643887905775,-2.78354072789287
"57",0.201833736529573,3.87780367241851,-2.78485842731588
"58",0.203449115135877,3.87086183649802,-2.78021216647787
"59",0.201642335024922,3.86891512687707,-2.77564199104518
"60",0.203486699250067,3.8746788887736,-2.78387345870004
"61",0.201354942370575,3.87849930012434,-2.78501994563845
"62",0.202312202024329,3.87153413705347,-2.77815872795757
"63",0.204166215212335,3.87621252061661,-2.78663885818356
"64",0.200533961483542,3.88153929724978,-2.78704068335467
"65",0.202057190367806,3.87820451588113,-2.78488905788035
"66",0.200038331424315,3.87724729494114,-2.77921901415196
"67",0.200874070890757,3.88129374383796,-2.78607692047278
"68",0.201330736076147,3.87464834748393,-2.78271507365004
"69",0.200670422733718,3.86539724167363,-2.77169396698888
"70",0.202259455871,3.87537227707201,-2.78106680555577
"71",0.20286097187476,3.87408743319811,-2.78379765158898
"72",0.205808924785554,3.87498987726367,-2.78758350976436
"73",0.200273715286268,3.87830133182513,-2.7824608816525
"74",0.202175066155515,3.88100092265262,-2.78845460439271
"75",0.204132404742218,3.87612411727503,-2.78614408352687
"76",0.200035543347629,3.88227473127956,-2.78822061889991
"77",0.204135403548794,3.86994579528595,-2.78092915629751
"78",0.202002112839491,3.87838635504977,-2.78640596049928
"79",0.203357222194304,3.87116178036851,-2.78097871870759
"80",0.203205452523534,3.87915913996759,-2.78923815663653
"81",0.203899875927309,3.87664178115311,-2.78630041418889
"82",0.201463261198984,3.8820415317351,-2.79008229157053
"83",0.204772390293173,3.87396540956189,-2.78539592790307
"84",0.200666214688385,3.88125224149322,-2.78624926033886
"85",0.201455967672681,3.8766141274793,-2.78155766040158
"86",0.200781955427065,3.87225025356248,-2.7764102643235
"87",0.201404959578748,3.87293852759124,-2.77929653270935
"88",0.204160705387151,3.8753457673945,-2.78399292380253
"89",0.204662376923039,3.87418991731393,-2.78573145552439
"90",0.200861228099004,3.87081368769183,-2.77430917292605
"91",0.200326283298947,3.88011864408391,-2.78496584601581
"92",0.204097704827679,3.87318491917448,-2.78330323694885
"93",0.205769174562227,3.87211527617328,-2.78361363994126
"94",0.204112255344193,3.87520112293863,-2.78605643933186
"95",0.200761826106329,3.874078120269,-2.78170735856659
"96",0.203852583813764,3.87318777337023,-2.78419239612077
"97",0.2036498107816,3.87649111513726,-2.78705086199651
"98",0.202971570306075,3.86978117509028,-2.78101877861419
"99",0.203215630045642,3.87174353079646,-2.78210326082371
"100",0.201658078312841,3.866891413749,-2.77182382866913
