"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.237924710103682,3.1122878532284,-2.14215694516987
"2",0.240792088803133,3.11748791286969,-2.15286494145287
"3",0.23751916411709,3.11827334637175,-2.15265891965589
"4",0.237795893394875,3.13081683548267,-2.16129635939276
"5",0.233203441307568,3.11243195599293,-2.13878984628379
"6",0.241254085380722,3.13221117303359,-2.16598739089568
"7",0.238628426179628,3.13247273557381,-2.16329141400054
"8",0.241765939747775,3.13123306202967,-2.16615448185437
"9",0.238651121357771,3.13325175618563,-2.16327611970912
"10",0.241730931678966,3.12548703449385,-2.16095631035096
"11",0.238090674274842,3.11765057315838,-2.14984265798691
"12",0.239920237999866,3.11672507230881,-2.15114610808051
"13",0.239156098944073,3.13035275322213,-2.16258580683917
"14",0.239053617119686,3.1194937574925,-2.15140397376337
"15",0.232837161704846,3.10237492944109,-2.12521196869431
"16",0.238179158238783,3.11797595381485,-2.14808792412986
"17",0.23437740291685,3.1190716039556,-2.1466501232728
"18",0.239851527578424,3.12595509112615,-2.16168324677359
"19",0.235061962729011,3.12010021956245,-2.14541979871634
"20",0.239868661576942,3.12257195240462,-2.15605881455561
"21",0.239986798476566,3.12992268269878,-2.16346415548081
"22",0.240620424346563,3.11804884775165,-2.15458396693836
"23",0.239884082291584,3.11507306773427,-2.14778617520524
"24",0.239466864922267,3.10898037952386,-2.14054010081582
"25",0.235320183573,3.11808938877374,-2.14616760435476
"26",0.234534707271622,3.11720977388778,-2.1434986796267
"27",0.231244598691906,3.11556410102654,-2.13648053037579
"28",0.240511495475285,3.12611307128132,-2.15629682665801
"29",0.240872601332245,3.13312775910998,-2.16778428278956
"30",0.238514310218457,3.1289843678785,-2.16029610618681
"31",0.239106371539183,3.12737116308162,-2.15935095302829
"32",0.237129477713936,3.12097628794348,-2.15085970928916
"33",0.233090036685808,3.11503322033578,-2.13885954851736
"34",0.235479153599018,3.12324751605592,-2.15010018678481
"35",0.24032440128515,3.12821250571821,-2.16297126554259
"36",0.234136000499915,3.12502063986177,-2.1498226119088
"37",0.236760431155249,3.12276882150425,-2.15126502413871
"38",0.24044094092607,3.12555836886928,-2.16100714217476
"39",0.238635029863853,3.129788477498,-2.16068586737003
"40",0.240044159067184,3.11309720959731,-2.14605908837653
"41",0.240812777973232,3.12958849286778,-2.16609456632085
"42",0.239423332766713,3.12959310026604,-2.16537631674836
"43",0.238740781635384,3.10849590072726,-2.14334510276178
"44",0.241043968843742,3.12876273202858,-2.16420051448217
"45",0.241918159937802,3.1385305432225,-2.17722419739887
"46",0.23825748496481,3.1233296526874,-2.15586227785739
"47",0.234364531694426,3.10745819901777,-2.13290052474586
"48",0.240282791342628,3.11431286549439,-2.14842433275099
"49",0.238104628927662,3.11608622430923,-2.1471785728965
"50",0.23995740670145,3.12286871731367,-2.15602051653363
