"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.16028953557804,3.34102008962057,-2.27177964062943
"2",0.163443818815668,3.33791907412686,-2.26922726418995
"3",0.156392376455156,3.34218788944271,-2.26248727840214
"4",0.162973416335928,3.33587684149086,-2.26821879911027
"5",0.163985662217611,3.34627180058049,-2.27543326994761
"6",0.15628977840756,3.3365495019488,-2.2574722282964
"7",0.162489232495303,3.3446260297454,-2.27452758201142
"8",0.160287704375682,3.34029113001008,-2.26733424910336
"9",0.157986675196342,3.3406847397786,-2.26369576684492
"10",0.161466570470035,3.34580040876667,-2.27311460132056
"11",0.160923951986989,3.34105225500571,-2.27193091922807
"12",0.157156640417663,3.35018021032962,-2.27004117949408
"13",0.163962365521531,3.3430226181771,-2.27298397621308
"14",0.160171191834434,3.34704341324427,-2.27500364070457
"15",0.162701463808698,3.34073386854544,-2.27018402176366
"16",0.159852546567843,3.33917724840742,-2.27286420508687
"17",0.156528542328466,3.34573265156903,-2.26828829534963
"18",0.162356391952829,3.34424233941011,-2.27415651065887
"19",0.163412509439364,3.34909256037333,-2.27694011922986
"20",0.160632426728834,3.3380198489484,-2.2691413588395
"21",0.155600904804249,3.33364599570584,-2.25726687676434
"22",0.161497849109223,3.34428001098033,-2.2709294062925
"23",0.159951689060755,3.33390160458718,-2.26164797161007
"24",0.162944986903645,3.34298579356653,-2.2725656186021
"25",0.161514828843313,3.34264340828837,-2.27148206638791
"26",0.155478372788203,3.34548989321727,-2.26400755696842
"27",0.157984845286954,3.3403727816603,-2.26745707807498
"28",0.160416915316073,3.34257932561149,-2.26821931006183
"29",0.161607192350612,3.3475142813088,-2.27372826693863
"30",0.15767894735467,3.34222774404476,-2.26657000483222
"31",0.156791617453945,3.34367960161199,-2.26116263672312
"32",0.163851051466248,3.34206846645213,-2.27428495164671
"33",0.15708996693227,3.33895896073684,-2.26227386464826
"34",0.162217065978357,3.34519629673218,-2.27495385149833
"35",0.1616305310139,3.34027372346058,-2.26971619149889
"36",0.159639424534937,3.33973836305759,-2.26934029639453
"37",0.159856934382137,3.34371461935545,-2.27174520173156
"38",0.156960108850462,3.34103815566316,-2.26299445475993
"39",0.160982606407159,3.34891518081838,-2.27397908108249
"40",0.160260392722471,3.34137341624153,-2.26997883929314
"41",0.163794684017878,3.33955004723073,-2.27586013016118
"42",0.162879863716563,3.33992935684518,-2.27323230224578
"43",0.15621002273747,3.34012196173797,-2.26236896742055
"44",0.163247792514663,3.33772753500246,-2.27138225744834
"45",0.161950009762636,3.3419483201855,-2.2722801100294
"46",0.162318122451468,3.34065118448518,-2.27258187084778
"47",0.162921513490969,3.34865102971965,-2.27741924553999
"48",0.157033261783991,3.34797592623544,-2.26306614172415
"49",0.155929497974353,3.34335396744531,-2.2612865769368
"50",0.158572324555829,3.3371548276106,-2.26425651377409
"51",0.157543079054699,3.34016606872307,-2.26295010804616
"52",0.157471150495847,3.33286590958918,-2.25704869127346
"53",0.160692044088649,3.34655799546062,-2.27088105501903
"54",0.155601003438771,3.34333268101783,-2.26013112586287
"55",0.163108000183857,3.34846194131271,-2.27893413255066
"56",0.157321483556258,3.33549631671432,-2.25903163286787
"57",0.157261107950578,3.34392890744129,-2.26277427175364
"58",0.157072311559702,3.34390747785346,-2.26627902612983
"59",0.162705302318544,3.3448403788402,-2.2729809387037
"60",0.162473948571289,3.35013648356345,-2.27791554866193
"61",0.159965920551983,3.34250323643848,-2.26856859005777
"62",0.158154687629796,3.33758125770434,-2.26569536561906
"63",0.159510789703753,3.35666259647389,-2.27932169659824
"64",0.158692883784023,3.34318208068239,-2.26321943735859
"65",0.155707747157904,3.34539044910483,-2.26577463845314
"66",0.161413807130562,3.3451951790781,-2.27582852316742
"67",0.159300017679673,3.34560282353125,-2.26947879127033
