"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.195340004440595,3.95899670381768,-2.8611123844147
"2",0.194808080384586,3.9578915474361,-2.85557538545539
"3",0.195687965255346,3.95520554982482,-2.85560988989908
"4",0.191822400684275,3.95463371904252,-2.85175996455631
"5",0.191910788167257,3.95806953843834,-2.85331900867393
"6",0.195565261396143,3.95458390118281,-2.8568730388115
"7",0.191113563194241,3.95315719755037,-2.84889032604657
"8",0.195750605566312,3.95533824383694,-2.85547520436215
"9",0.194363604386343,3.95815883564229,-2.86074418711916
"10",0.190915464610068,3.96008250990678,-2.85554710287974
"11",0.194484049658315,3.96161126387935,-2.86175537503237
"12",0.195408813115483,3.9535306982493,-2.8533299762414
"13",0.194921440934432,3.95266132246662,-2.85358279809262
"14",0.195174303315628,3.95384115086829,-2.85368573900959
"15",0.197982452376484,3.94172057100115,-2.84672547000201
"16",0.197870582244947,3.9447691014042,-2.85080002929084
"17",0.195810228729164,3.95448657489569,-2.85646566784665
"18",0.195302816702681,3.95329404817247,-2.85313907704309
"19",0.189827245537853,3.95431167738755,-2.8472943243923
"20",0.192097867301444,3.9601476704752,-2.8565259784638
"21",0.193946572948314,3.9612971349714,-2.86204905788067
"22",0.190168593128317,3.95071104358069,-2.84534016992864
"23",0.191038404418686,3.95916892449709,-2.85438515091925
"24",0.196275432270906,3.95986071039628,-2.85941414539481
"25",0.19603767876586,3.94827494612207,-2.84842705015282
"26",0.193211728359367,3.95869349743607,-2.85772083231473
"27",0.194194697597504,3.96174980032244,-2.86250045665499
"28",0.195815415214576,3.95859411918846,-2.85674300191898
"29",0.194703678558701,3.95236288234455,-2.85171911936417
"30",0.195742900114219,3.9465140068084,-2.84940639618682
"31",0.194103091485296,3.96012635515883,-2.85948626959056
"32",0.195243404256157,3.9639953432188,-2.86267098438165
"33",0.192612438592615,3.94822234467036,-2.84559894257295
"34",0.194291862853993,3.95666421016179,-2.85513306396314
"35",0.196012880775913,3.95311656813289,-2.85442022840682
"36",0.193781836052932,3.9625144693071,-2.86195549318232
"37",0.193228438806976,3.96063112100171,-2.85875080596484
"38",0.192877581457146,3.95044248136187,-2.84552613505917
"39",0.196948693711955,3.94898051524231,-2.85005528163366
"40",0.193344858228917,3.95844524672539,-2.85873961511244
"41",0.193659512999662,3.95764756863779,-2.85613329823208
"42",0.195843423646692,3.95890618364188,-2.86149298962257
"43",0.194903059064707,3.95773228793926,-2.85818773939423
"44",0.196663894751009,3.94837295210729,-2.85226651118208
"45",0.195108744154294,3.95537427074284,-2.85615728568243
"46",0.195941412281787,3.95965715393966,-2.86054178093449
"47",0.191974912342729,3.96065216892365,-2.85928656749921
"48",0.192193385555693,3.96568292660955,-2.8628109240179
"49",0.19367428960359,3.95691382558199,-2.85509267578774
"50",0.196256379877217,3.95111034333353,-2.85297668653198
"51",0.191764073083932,3.9603448471526,-2.85593068521313
"52",0.193338134400602,3.96423685250374,-2.86282492227084
"53",0.195714631522362,3.9493584961323,-2.84893778027868
"54",0.196006604969604,3.95510427703096,-2.8545379880008
"55",0.191887192563591,3.95941037950092,-2.85590416751536
"56",0.191133999006965,3.95524038333816,-2.84836125883208
"57",0.194671433814153,3.9599279320312,-2.85783431830079
"58",0.195689157108528,3.94887153929209,-2.85063658465557
"59",0.19391726228285,3.9570697977562,-2.85555686810013
"60",0.193852856808541,3.95604083035655,-2.85450908573416
"61",0.196635852168748,3.95336488091963,-2.8567306737843
"62",0.195576651702552,3.95782290154535,-2.86029294377889
"63",0.191627959792813,3.95563802834803,-2.85181552036881
"64",0.193411382605392,3.96160548718326,-2.86082763195493
"65",0.195629620148213,3.9624386352538,-2.86369719420995
"66",0.193004964673537,3.96100502915815,-2.8595855990364
"67",0.193890668260053,3.9706669358826,-2.86795779538633
"68",0.19253951581878,3.95344037754189,-2.85064796424603
"69",0.193000443088064,3.95520926047452,-2.85183736334326
"70",0.19044520924467,3.95329316730193,-2.84458697947246
"71",0.194008895723269,3.96255171892455,-2.86133688650657
"72",0.192986607623506,3.96373030840407,-2.86031099650036
"73",0.19557183684024,3.95647168213238,-2.85667838531046
"74",0.195623785115854,3.9540068243504,-2.85594178585446
"75",0.194181876225636,3.95739260507661,-2.85611435462964
"76",0.196241814964095,3.95199498743904,-2.85362152596311
"77",0.192391476202781,3.95927586126818,-2.85836063893794
"78",0.190850349391433,3.9511094901777,-2.8464841062162
"79",0.195313843856315,3.95140612359869,-2.84963926129425
"80",0.196867953526411,3.95399203193702,-2.85481857087947
"81",0.194849149013335,3.96120040679955,-2.85915786679101
"82",0.198311203298596,3.95136271713807,-2.85534991220446
"83",0.192142641058559,3.95136527435538,-2.84763026532554
"84",0.193720402930424,3.96410045608215,-2.86189407791997
"85",0.190198651800535,3.94925119009155,-2.84438613509909
"86",0.194474785643969,3.96316442589434,-2.86200540621311
"87",0.193570955787076,3.96017543064988,-2.85686183811814
"88",0.195385594027324,3.95064311677623,-2.85162818035274
"89",0.194640308351833,3.95843468867129,-2.85920133239858
"90",0.193812622977155,3.93929208033495,-2.83899544238702
"91",0.195813393087366,3.94997608505424,-2.8527591476935
"92",0.192434702896602,3.96227655060984,-2.85808550454234
"93",0.193529041886489,3.96085126347179,-2.86194314096383
"94",0.195148855538167,3.95429790897165,-2.85632982827345
"95",0.195390989085251,3.95306206881481,-2.85483078930988
"96",0.195313474214838,3.95243198752368,-2.85432955982263
"97",0.196889099141099,3.95225852382016,-2.85485934002871
"98",0.193872831552026,3.94929702565522,-2.84999613147826
"99",0.192697913602954,3.96396981151322,-2.86190129880675
"100",0.194076660802094,3.9650378109411,-2.86261916659385
