"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.190420373194174,3.42356186014718,-2.29413433811317
"2",0.190068350757329,3.41352761789454,-2.28298474812892
"3",0.190660594876778,3.4130553234562,-2.28510960589617
"4",0.19176473962015,3.41901522425108,-2.28915892229938
"5",0.189850262587945,3.41111886693522,-2.277641292603
"6",0.18978446472604,3.40426219364414,-2.27571650546019
"7",0.192408638344065,3.43643570189491,-2.31119380283567
"8",0.192135738129574,3.42988277200102,-2.30218510054776
"9",0.192287555884157,3.4203660303004,-2.29070450683582
"10",0.191138938891686,3.41855693371611,-2.28806657088767
"11",0.192960321475296,3.42329147581549,-2.29722624594544
"12",0.188231924302514,3.42739180859053,-2.29592611171556
"13",0.191154629344659,3.42074573480689,-2.29086780270016
"14",0.195857419124465,3.4256136975675,-2.30482516074121
"15",0.191746492034696,3.42137445977798,-2.29485219609641
"16",0.189203237219551,3.42934099844288,-2.29755082224607
"17",0.192618581837023,3.41246039779423,-2.28226644569629
"18",0.189257244024129,3.40557210979917,-2.27676317336383
"19",0.190692443017563,3.41469772839023,-2.28485739701209
"20",0.192050884137789,3.41683593789216,-2.29124105592323
"21",0.184795589069345,3.40122127402313,-2.26670458484691
"22",0.191032580763983,3.41138137025587,-2.28051971799255
"23",0.192974800923961,3.42584293640579,-2.29529254739109
"24",0.193447568320873,3.43120946475538,-2.30266726174946
"25",0.191142175515544,3.42113406639104,-2.29544615120061
"26",0.189805210996889,3.41788956709221,-2.28729093326933
"27",0.192555206696312,3.41446958484358,-2.28545925299729
"28",0.189581371993972,3.42696742420797,-2.29659735567705
"29",0.189286613495517,3.41277669785232,-2.28213358271935
"30",0.192380874937307,3.41653767791798,-2.29116873550841
"31",0.191405496582837,3.43417104332816,-2.30470761398406
"32",0.190970243012584,3.41937406875735,-2.29043211632089
"33",0.187960913992697,3.41245658922531,-2.27768197355293
"34",0.193491849924974,3.4158791239855,-2.29087290615815
"35",0.192253375316543,3.4310415764096,-2.30191834605231
"36",0.194324430623986,3.42473554533259,-2.30063463612926
"37",0.192542844621774,3.42421158674636,-2.29532154376812
"38",0.189330287384227,3.41834476401796,-2.28379893734514
"39",0.192629622730545,3.42822198325766,-2.29947809795122
