"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.145360829534092,3.6020908100771,-2.45944382152918
"50",0.145063925173724,3.59455720132837,-2.44985724191769
"51",0.145806892722113,3.60889187919221,-2.46558316384642
"52",0.148400475647645,3.60244025238401,-2.4627123774505
"53",0.146898961224341,3.60023581013177,-2.45993144244861
"54",0.144745897039873,3.5899382444187,-2.4448170628544
"55",0.144792411371379,3.60403215063429,-2.46128886710209
"56",0.146044408779265,3.60687948090421,-2.4653629965048
"57",0.14675851869022,3.59787092901235,-2.45834740396961
"58",0.147098134190938,3.58814777231342,-2.44703161846486
"59",0.145920982265448,3.59061492334019,-2.44884926766321
"60",0.147252694253928,3.59371577823396,-2.45248504123136
"61",0.144980261184317,3.60105693527854,-2.45678570947925
"62",0.146830335718768,3.59740143315886,-2.45495799896973
"63",0.14449962095309,3.60113693834459,-2.45527507865281
"64",0.144430976444646,3.59895703843516,-2.45800866325689
"65",0.14469295641598,3.59570405648621,-2.45377324951156
"66",0.145079761472344,3.60576246688338,-2.46211253785924
"67",0.146770810338432,3.59637837106733,-2.4544291210286
"68",0.144330924406951,3.58953293393312,-2.44600214610499
"69",0.14682281552251,3.60438563330221,-2.46362208359685
"70",0.144844926565268,3.59928767455739,-2.45555260538207
"71",0.148063482031777,3.6004234356324,-2.46095344577209
"72",0.145432733898802,3.60010171593987,-2.45687118348571
"73",0.143174796033916,3.59952678974162,-2.45365284375159
"74",0.144321247605947,3.59918922122617,-2.45483144570279
"75",0.144529232689342,3.60767775412015,-2.46260049538096
"76",0.14807825395227,3.60285261644918,-2.46442912238194
"77",0.145678598134113,3.59734275991038,-2.45499210704549
"78",0.147884691207707,3.5963693396635,-2.4556829107199
"79",0.146160491654058,3.60483534789877,-2.46545169502622
"80",0.145507000124311,3.60021712969602,-2.45670117361188
"81",0.144433247672358,3.597254465683,-2.453100106823
"82",0.145730869604502,3.59595772180048,-2.45449473797058
"83",0.14612081576473,3.60637138641612,-2.46426317153858
"84",0.145813669625327,3.60685620757884,-2.46440367932542
"85",0.147084243235607,3.59669066067384,-2.45619169160429
"86",0.145107567458925,3.61118268106074,-2.46712912111472
"87",0.146318921426533,3.60051250133233,-2.45891780225953
"88",0.144739367069421,3.59556696027704,-2.45136855565012
"89",0.146227193625352,3.58115491524578,-2.4401131382265
"90",0.147447967973108,3.6036469158062,-2.46427829458759
"91",0.145661848352594,3.60400697616907,-2.46215475330694
"92",0.144957137082118,3.59783505195085,-2.45534534143364
"93",0.145267455907124,3.59918379765011,-2.45781406923253
"94",0.144998501899575,3.59780386099375,-2.45289374084515
"95",0.146328290435878,3.59516265343921,-2.45285271286393
"96",0.145331717618191,3.59605506680294,-2.45374867602616
"97",0.147965964243579,3.60433211959583,-2.46345058874277
"98",0.145862838663559,3.60545596431385,-2.46447152422432
"99",0.145598995452867,3.61082860402567,-2.46735107863086
"100",0.145634370939676,3.60577140830246,-2.46289853851702
